"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1939-07-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7"," 4","  53.0"," 4","1006.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-07-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  54.3"," 4","1007.7"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.7"," 4","  53.2"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3"," 4","  54.0"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-07-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","  52.6"," 4","1014.5"," 4","999.9"," 0","  9.5"," 4","  9.8"," 4"," 13.0","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  51.0"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  51.3"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-07-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 4","  55.3"," 4","1018.5"," 4","999.9"," 0"," 17.1"," 4","  8.3"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-07-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.3"," 4","  59.0"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  57.9","*","99.99"," ","999.9","010000"
"03953099999","1939-07-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 4","  59.8"," 4","1005.3"," 4","999.9"," 0","  4.7"," 4"," 17.2"," 4"," 23.9","999.9","  66.0"," ","  59.0","*","99.99"," ","999.9","010000"
"03953099999","1939-07-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  56.0"," 4","1004.8"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-07-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  55.5"," 4","1004.3"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-07-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","  53.5"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  53.3"," 4","1019.5"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 4","  54.5"," 4","1019.8"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 4","  52.5"," 4","1016.2"," 4","999.9"," 0"," 15.5"," 4"," 14.3"," 4"," 18.1","999.9","  60.1","*","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 4","  55.2"," 4","1021.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 4","  52.5"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","  54.0"," 4","1012.9"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  56.8"," 4","1007.2"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  52.0"," 4","1011.4"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 4","  56.7"," 4","1006.3"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"03953099999","1939-08-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  52.5"," 4","1009.6"," 4","999.9"," 0"," 20.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 4","  53.8"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  53.5"," 4","1024.2"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4"," 13.0","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.5"," 4","  58.0"," 4","1023.6"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.7"," 4","  55.0"," 4","1025.0"," 4","999.9"," 0"," 15.5"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 4","  57.0"," 4","1028.1"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  54.5"," 4","1027.9"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.9","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.7"," 4","  54.3"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4"," 4","  56.0"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4"," 13.0","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","  53.8"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 4","  50.0"," 4","1016.6"," 4","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","  49.7"," 4","1014.5"," 4","999.9"," 0"," 21.7"," 4","  8.7"," 4"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.8"," 4","  52.2"," 4","1015.7"," 4","999.9"," 0"," 26.4"," 4","  9.2"," 4"," 13.0","999.9","  64.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  54.0"," 4","1018.5"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  8.9","999.9","  66.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.2"," 4","  57.7"," 4","1015.6"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.8"," 4","  56.5"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"03953099999","1939-08-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.7"," 4","  59.8"," 4","1008.3"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  71.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.8"," 4","  60.8"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  66.5"," 4","  61.8"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  63.0","*","99.99"," ","999.9","010000"
"03953099999","1939-08-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  69.2"," 4","  61.3"," 4","1013.2"," 4","999.9"," 0"," 20.2"," 4"," 13.3"," 4"," 18.1","999.9","  73.9","*","  64.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-08-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  68.5"," 4","  61.2"," 4","1010.4"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-08-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.8"," 4","  61.2"," 4","1004.6"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  64.5"," 4","  61.0"," 4","1007.3"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  68.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  63.9"," 4","  60.8"," 4","1005.0"," 4","999.9"," 0"," 10.9"," 4"," 15.8"," 4"," 18.1","999.9","  69.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.5"," 4","  58.2"," 4","1005.1"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  51.8"," 4","1014.8"," 4","999.9"," 0"," 21.7"," 4","  9.2"," 4"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.7"," 4","  58.8"," 4","1011.6"," 4","999.9"," 0","  8.1"," 4"," 18.3"," 4"," 23.9","999.9","  64.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","  56.2"," 4","1016.2"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  66.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  55.0"," 4","1017.2"," 4","999.9"," 0"," 14.6"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.0"," 4","  57.7"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  54.2"," 4","1021.6"," 4","999.9"," 0"," 21.7"," 4","  5.0"," 4","  8.9","999.9","  66.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  61.8"," 4","  58.7"," 4","1017.3"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.9"," 4","  52.0"," 4","1020.1"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  54.8"," 4","1023.3"," 4","999.9"," 0"," 19.3"," 4","  1.7"," 4","  5.1","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.3"," 4","  54.8"," 4","1016.0"," 4","999.9"," 0","  9.9"," 4"," 14.5"," 4"," 18.1","999.9","  62.1","*","  57.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 4","  51.3"," 4","1018.8"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.3"," 4","  46.2"," 4","1021.8"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  49.0"," 4","1024.6"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","  51.8"," 4","1028.7"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.3"," 4","  52.5"," 4","1032.1"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  48.2"," 4","1031.8"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  51.1"," 4","1028.3"," 4","999.9"," 0","  9.3"," 4"," 10.2"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.3"," 4","  48.2"," 4","1026.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","  49.7"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1939-09-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  51.0"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 4","  44.5"," 4","1029.6"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 18.1","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.5"," 4","  45.5"," 4","1028.0"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.5"," 4","  44.7"," 4","1023.5"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 4","  45.3"," 4","1024.1"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.9"," 4","  42.5"," 4","1020.9"," 4","999.9"," 0"," 17.1"," 4"," 14.3"," 4"," 18.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1939-09-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.5"," 4","  42.0"," 4","1012.9"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
