"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1939-07-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  58.0"," 4","1017.8"," 4","999.9"," 0","  3.3"," 4"," 12.3"," 4"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03601099999","1939-07-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  58.5"," 4","1012.4"," 4","999.9"," 0","  1.3"," 4"," 25.4"," 4"," 29.9","999.9","  60.1"," ","  57.9"," ","99.99"," ","999.9","110000"
"03601099999","1939-07-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  58.7"," 4","1005.7"," 4","999.9"," 0","  0.7"," 4","  6.8"," 4"," 18.1","999.9","  60.1"," ","  57.0"," ","99.99"," ","999.9","110000"
"03601099999","1939-07-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  56.5"," 4","1004.5"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-07-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  55.0"," 4","1010.2"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 23.9","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-08-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.2"," 4","  56.0"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  56.2"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-08-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.7"," 4","  54.0"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-08-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  55.7"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.7"," 4","  55.4"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  54.8"," 4","1013.0"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  56.7"," 4","1008.0"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  56.2"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-08-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  57.5"," 4","1009.0"," 4","999.9"," 0","  5.1"," 4"," 16.2"," 4"," 29.9","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-08-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  55.7"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-08-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.2"," 4","  54.5"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.2"," 4","  55.2"," 4","1024.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  56.0"," 4","1025.7"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.5"," 4","  55.5"," 4","1027.0"," 4","999.9"," 0","  7.8"," 4","  4.8"," 4","  8.9","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.9"," 4","  56.3"," 4","1028.4"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.8"," 4","  58.0"," 4","1026.4"," 4","999.9"," 0","  6.8"," 4","  5.8"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.0"," 4","  58.3"," 4","1023.0"," 4","999.9"," 0","  5.9"," 4","  7.2"," 4","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.2"," 4","  56.8"," 4","1020.2"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.5"," 4","  58.8"," 4","1017.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.1"," 4","  60.3"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-08-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.8"," 4","  59.2"," 4","1009.5"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03601099999","1939-08-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.5"," 4","  59.0"," 4","1012.4"," 4","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03601099999","1939-08-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.0"," 4","  58.0"," 4","1018.5"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"03601099999","1939-08-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.5"," 4","  58.2"," 4","1018.6"," 4","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","100000"
"03601099999","1939-08-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.5"," 4","  59.8"," 4","1014.8"," 4","999.9"," 0","  1.0"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03601099999","1939-08-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.0"," 4","  60.3"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1939-08-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.7"," 4","  61.5"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.2"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-08-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  65.5"," 4","  61.5"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  69.1","*","  60.1"," "," 0.00","I","999.9","100000"
"03601099999","1939-08-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.3"," 4","  60.0"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-08-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.8"," 4","  61.2"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4"," 13.0"," 4"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.8"," 4","  61.2"," 4","1012.1"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 18.1","999.9","  64.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-09-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.0"," 4","  60.5"," 4","1011.7"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03601099999","1939-09-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.0"," 4","  60.8"," 4","1005.5"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  64.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03601099999","1939-09-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.2"," 4","  60.5"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  63.8"," 4","  60.3"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  66.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.2"," 4","  62.5"," 4","1018.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  62.5"," 4","  59.5"," 4","1019.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.2"," 4","  58.0"," 4","1017.5"," 4","999.9"," 0","  7.8"," 4"," 17.5"," 4"," 29.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.8"," 4","  53.2"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  53.2"," 4","1020.4"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  53.5"," 4","1013.2"," 4","999.9"," 0"," 14.1"," 4"," 11.5"," 4"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  53.2"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  50.2"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.6"," 4","  51.8"," 4","1023.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  54.2"," 4","1027.7"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  51.3"," 4","1030.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  52.5"," 4","1030.1"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  50.5"," 4","1027.3"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  52.5"," 4","1024.6"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  53.2"," 4","1024.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.0"," 4","  47.9"," 4","1024.5"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  45.5"," 4","1029.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  46.0"," 4","1024.9"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.7"," 4","  44.7"," 4","1026.2"," 4","999.9"," 0","  7.8"," 4"," 15.7"," 4"," 23.9","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.3"," 4","  42.3"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4"," 16.0"," 4"," 23.9","999.9","  60.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1939-09-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  44.0"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
