"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1939-10-27",,,,,"  37.9"," 7","  35.0"," 7","1002.9"," 6","999.9"," 0","  3.2"," 7","  7.3"," 7"," 29.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","011000"
"10387099999","1939-10-28",,,,,"  41.5"," 8","  38.9"," 8","1002.2"," 8","999.9"," 0","  1.9"," 8","  8.9"," 8"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10387099999","1939-10-29",,,,,"  41.9"," 8","  39.4"," 8","1010.7"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8","  5.1","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10387099999","1939-10-30",,,,,"  42.7"," 8","  38.5"," 8","1021.6"," 8","999.9"," 0","  4.7"," 8","  3.5"," 8","  5.1","999.9","  45.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10387099999","1939-10-31",,,,,"  38.5"," 8","  31.5"," 8","1023.4"," 8","999.9"," 0","  5.1"," 8","  5.6"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-11-01",,,,,"  37.2"," 8","  31.3"," 8","1019.2"," 8","999.9"," 0","  3.6"," 8","  3.9"," 8","  8.9","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10387099999","1939-11-02",,,,,"  36.2"," 6","  32.4"," 6","1019.7"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-11-03",,,,,"  36.5"," 6","  31.5"," 6","1021.2"," 6","999.9"," 0","  4.3"," 6"," 16.4"," 6"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-11-04",,,,,"  40.5"," 7","  35.0"," 7","1013.0"," 7","999.9"," 0","  2.8"," 7"," 15.2"," 7"," 18.1","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-11-05",,,,,"  45.5"," 8","  43.2"," 8","1004.4"," 8","999.9"," 0","  1.8"," 8","  6.6"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10387099999","1939-11-06",,,,,"  47.1"," 8","  40.6"," 8","1010.8"," 8","999.9"," 0","  6.4"," 8","  9.4"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-11-07",,,,,"  45.9"," 7","  41.5"," 7","1017.9"," 7","999.9"," 0","  2.0"," 7","  6.4"," 7"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-11-08",,,,,"  51.8"," 8","  45.3"," 8","1012.8"," 8","999.9"," 0","  2.8"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-11-09",,,,,"  51.7"," 7","  48.1"," 7","1014.0"," 7","999.9"," 0","  2.0"," 7","  5.7"," 7","  8.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-11-10",,,,,"  49.4"," 7","  44.0"," 7","1015.3"," 7","999.9"," 0","  3.2"," 7","  9.3"," 7"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10387099999","1939-11-11",,,,,"  45.0"," 8","  41.4"," 8","1017.4"," 8","999.9"," 0","  1.5"," 8","  3.2"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-11-12",,,,,"  48.9"," 8","  46.2"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-11-13",,,,,"  46.4"," 8","  42.4"," 8","1021.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.01","E","999.9","000000"
"10387099999","1939-11-14",,,,,"  47.7"," 7","  44.9"," 7","1019.9"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-11-15",,,,,"  49.8"," 8","  44.5"," 8","1010.9"," 8","999.9"," 0","  3.1"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10387099999","1939-11-16",,,,,"  46.0"," 8","  43.0"," 8","1007.7"," 8","999.9"," 0","  2.6"," 8","  7.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-11-17",,,,,"  43.4"," 8","  38.6"," 8","1006.3"," 8","999.9"," 0","  6.8"," 8"," 15.7"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.46","F","999.9","010000"
"10387099999","1939-11-18",,,,,"  40.1"," 8","  35.6"," 8","1017.8"," 8","999.9"," 0","  5.6"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-11-19",,,,,"  43.3"," 6","  42.2"," 6","1001.4"," 6","999.9"," 0","  1.0"," 6"," 10.0"," 6"," 18.1","999.9","  45.0","*","  39.0"," "," 0.08","E","999.9","110000"
"10387099999","1939-11-20",,,,,"  35.1"," 7","  27.7"," 7","1022.1"," 7","999.9"," 0","  6.9"," 7","  6.8"," 7"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.08","E","999.9","000000"
"10387099999","1939-11-21",,,,,"  29.0"," 7","  25.0"," 7","1035.5"," 7","999.9"," 0","  4.8"," 7","  1.4"," 7","  1.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-11-22",,,,,"  27.3"," 8","  23.6"," 8","1036.8"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-11-23",,,,,"  28.6"," 8","  24.0"," 8","1029.2"," 8","999.9"," 0","  3.9"," 8","  9.5"," 8"," 13.0","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-11-24",,,,,"  27.6"," 8","  22.6"," 8","1018.1"," 8","999.9"," 0","  2.8"," 8"," 10.0"," 8"," 18.1","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"10387099999","1939-11-25",,,,,"  35.0"," 8","  32.8"," 8","1013.1"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.21","F","999.9","011000"
"10387099999","1939-11-26",,,,,"  37.9"," 8","  34.5"," 8"," 998.8"," 6","999.9"," 0","  3.4"," 8"," 19.1"," 8"," 29.9","999.9","  43.0","*","  34.0"," "," 0.39","E","999.9","010000"
"10387099999","1939-11-27",,,,,"  45.7"," 8","  40.9"," 8"," 992.1"," 8","999.9"," 0","  3.7"," 8"," 19.7"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.22","F","999.9","010000"
"10387099999","1939-11-28",,,,,"  43.0"," 7","  37.8"," 7","1000.8"," 7","999.9"," 0","  8.3"," 7"," 20.1"," 7"," 29.9","999.9","  45.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"10387099999","1939-11-29",,,,,"  41.2"," 8","  38.6"," 8","1014.4"," 8","999.9"," 0","  3.3"," 8","  9.9"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10387099999","1939-11-30",,,,,"  49.2"," 6","  45.3"," 6","1011.1"," 6","999.9"," 0","  5.0"," 6"," 14.0"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.08","E","999.9","010000"
"10387099999","1939-12-01",,,,,"  44.1"," 7","  42.2"," 7","1014.0"," 7","999.9"," 0","  3.1"," 7","  9.9"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"10387099999","1939-12-02",,,,,"  50.0"," 6","  46.7"," 6","1008.8"," 6","999.9"," 0","  4.1"," 6"," 17.2"," 6"," 18.1","999.9","9999.9"," ","  43.0"," "," 0.06","F","999.9","010000"
"10387099999","1939-12-03",,,,,"  42.4"," 7","  37.1"," 7","1010.2"," 7","999.9"," 0","  3.9"," 7"," 16.0"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.04","E","999.9","000000"
"10387099999","1939-12-04",,,,,"  39.0"," 8","  35.2"," 8","1001.2"," 8","999.9"," 0","  5.6"," 8"," 11.1"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10387099999","1939-12-05",,,,,"  41.7"," 8","  37.4"," 8"," 994.7"," 8","999.9"," 0","  4.5"," 8","  9.2"," 8"," 18.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10387099999","1939-12-06",,,,,"  33.6"," 8","  31.4"," 8","1004.4"," 8","999.9"," 0","  1.3"," 8","  3.6"," 8","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10387099999","1939-12-07",,,,,"  36.6"," 8","  32.3"," 8","1012.8"," 8","999.9"," 0","  3.9"," 8"," 16.2"," 8"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","011000"
"10387099999","1939-12-08",,,,,"  33.7"," 8","  28.8"," 8","1021.6"," 8","999.9"," 0","  5.8"," 8","  5.9"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-12-09",,,,,"  29.4"," 8","  24.0"," 8","1019.2"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-12-10",,,,,"  30.0"," 8","  26.8"," 8","1021.9"," 8","999.9"," 0","  2.2"," 8"," 11.1"," 8"," 18.1","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-12-11",,,,,"  32.7"," 8","  28.3"," 8","1025.8"," 8","999.9"," 0","  2.8"," 8"," 10.5"," 8"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10387099999","1939-12-12",,,,,"  32.0"," 8","  28.5"," 8","1028.0"," 8","999.9"," 0","  2.2"," 8","  8.5"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10387099999","1939-12-13",,,,,"  29.6"," 8","  26.4"," 8","1025.3"," 8","999.9"," 0","  2.2"," 8"," 10.5"," 8"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10387099999","1939-12-14",,,,,"  26.6"," 8","  20.7"," 8","1021.4"," 8","999.9"," 0","  1.9"," 8"," 12.6"," 8"," 29.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-12-15",,,,,"  24.5"," 8","  19.3"," 8","1022.4"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  25.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10387099999","1939-12-16",,,,,"  23.0"," 7","  16.6"," 7","1027.0"," 7","999.9"," 0","  2.5"," 7"," 10.9"," 7"," 18.1","999.9","  25.0"," ","  21.0","*"," 0.05","F","999.9","001000"
"10387099999","1939-12-17",,,,,"  23.2"," 8","  18.0"," 8","1029.9"," 8","999.9"," 0","  3.3"," 8"," 12.3"," 8"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-12-18",,,,,"  19.4"," 8","  16.0"," 8","1029.2"," 8","999.9"," 0","  1.5"," 8","  1.5"," 8","  1.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-12-19",,,,,"  25.1"," 8","  23.0"," 8","1020.1"," 8","999.9"," 0","  1.3"," 8","  2.7"," 8","  8.9","999.9","  28.0","*","  21.0"," "," 0.02","E","999.9","100000"
"10387099999","1939-12-20",,,,,"  27.4"," 8","  23.5"," 8","1020.2"," 8","999.9"," 0","  3.2"," 8","  7.1"," 8"," 13.0","999.9","  34.0","*","  23.0"," "," 0.02","E","999.9","001000"
"10387099999","1939-12-21",,,,,"  20.6"," 8","  17.7"," 8","1030.3"," 8","999.9"," 0","  5.3"," 8","  2.2"," 8","  5.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10387099999","1939-12-22",,,,,"  27.9"," 8","  24.3"," 8","1020.8"," 8","999.9"," 0","  1.5"," 8","  9.3"," 8"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","010000"
"10387099999","1939-12-23",,,,,"  35.7"," 7","  33.6"," 7","1019.4"," 7","999.9"," 0","  0.9"," 7"," 15.2"," 7"," 18.1","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10387099999","1939-12-24",,,,,"  35.4"," 7","  32.7"," 6","1014.9"," 7","999.9"," 0","  1.1"," 7"," 19.1"," 7"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10387099999","1939-12-25",,,,,"  35.8"," 8","  33.9"," 8","1009.7"," 8","999.9"," 0","  1.0"," 8","  8.4"," 8"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.43","F","999.9","010000"
"10387099999","1939-12-26",,,,,"  31.4"," 8","  28.5"," 8","1004.1"," 8","999.9"," 0","  3.2"," 8"," 12.1"," 8"," 23.9","999.9","  34.0","*","  25.0","*"," 0.35","F","999.9","011000"
"10387099999","1939-12-27",,,,,"  17.9"," 8","  13.6"," 8","1018.2"," 8","999.9"," 0","  6.4"," 8","  1.7"," 8","  1.9","999.9","  25.0"," ","  12.0","*"," 0.04","E","999.9","000000"
"10387099999","1939-12-28",,,,,"  13.9"," 8","   8.2"," 8","1022.1"," 8","999.9"," 0","  2.3"," 8","  4.9"," 8","  8.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-12-29",,,,,"  11.9"," 7","   5.7"," 7","1021.5"," 7","999.9"," 0","  2.3"," 7","  4.0"," 7","  8.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10387099999","1939-12-30",,,,,"  18.1"," 8","  13.6"," 8","1008.2"," 8","999.9"," 0","  2.8"," 8"," 13.6"," 8"," 23.9","999.9","  28.0","*","   9.0"," "," 0.08","E","999.9","001000"
"10387099999","1939-12-31",,,,,"  27.6"," 8","  23.9"," 8","1003.4"," 7","999.9"," 0","  5.1"," 8"," 10.6"," 8"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.04","E","999.9","001000"
