"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1939-07-28","51.518314","7.612242","129.54","DORTMUND, GM","  65.4"," 8","  55.9"," 8","1019.3"," 8","999.9"," 0","  2.3"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10416099999","1939-07-29","51.518314","7.612242","129.54","DORTMUND, GM","  69.0"," 8","  55.5"," 8","1014.2"," 8","999.9"," 0","  6.5"," 8","  5.2"," 8","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-07-30","51.518314","7.612242","129.54","DORTMUND, GM","  75.0"," 7","  59.3"," 7","1009.9"," 7","999.9"," 0","  9.8"," 7","  6.5"," 7"," 13.0","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-07-31","51.518314","7.612242","129.54","DORTMUND, GM","  67.3"," 8","  54.9"," 8","1013.5"," 8","999.9"," 0","  5.7"," 8"," 13.3"," 8"," 18.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-08-01","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 8","  51.9"," 8","1020.1"," 8","999.9"," 0","  3.9"," 8"," 13.8"," 8"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10416099999","1939-08-02","51.518314","7.612242","129.54","DORTMUND, GM","  62.4"," 8","  53.9"," 8","1018.4"," 8","999.9"," 0","  3.0"," 8"," 10.8"," 8"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10416099999","1939-08-03","51.518314","7.612242","129.54","DORTMUND, GM","  61.4"," 8","  52.7"," 8","1013.6"," 8","999.9"," 0","  3.4"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10416099999","1939-08-04","51.518314","7.612242","129.54","DORTMUND, GM","  61.7"," 8","  55.0"," 8","1010.8"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.08","E","999.9","100010"
"10416099999","1939-08-05","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 8","  55.6"," 8","1012.0"," 8","999.9"," 0","  2.8"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10416099999","1939-08-06","51.518314","7.612242","129.54","DORTMUND, GM","  61.6"," 8","  56.5"," 8","1009.9"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.55","F","999.9","010000"
"10416099999","1939-08-07","51.518314","7.612242","129.54","DORTMUND, GM","  62.0"," 8","  54.2"," 8","1011.8"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10416099999","1939-08-08","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 8","  55.4"," 8","1009.8"," 8","999.9"," 0","  2.6"," 8","  3.1"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"10416099999","1939-08-09","51.518314","7.612242","129.54","DORTMUND, GM","  62.3"," 8","  53.9"," 8","1014.6"," 8","999.9"," 0","  2.8"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10416099999","1939-08-10","51.518314","7.612242","129.54","DORTMUND, GM","  65.8"," 8","  57.3"," 8","1018.0"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10416099999","1939-08-11","51.518314","7.612242","129.54","DORTMUND, GM","  67.9"," 8","  60.5"," 8","1018.1"," 8","999.9"," 0","  5.6"," 8","  9.6"," 8"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.16","E","999.9","010000"
"10416099999","1939-08-12","51.518314","7.612242","129.54","DORTMUND, GM","  60.6"," 8","  52.2"," 8","1021.7"," 8","999.9"," 0","  3.0"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"10416099999","1939-08-13","51.518314","7.612242","129.54","DORTMUND, GM","  62.4"," 8","  52.7"," 8","1023.2"," 8","999.9"," 0","  9.3"," 8","  2.5"," 8","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-08-14","51.518314","7.612242","129.54","DORTMUND, GM","  58.1"," 8","  49.8"," 8","1025.5"," 8","999.9"," 0"," 11.8"," 8","  2.1"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10416099999","1939-08-15","51.518314","7.612242","129.54","DORTMUND, GM","  58.8"," 8","  51.1"," 8","1026.7"," 8","999.9"," 0","  8.2"," 8","  1.1"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-08-16","51.518314","7.612242","129.54","DORTMUND, GM","  60.1"," 8","  53.6"," 8","1025.6"," 8","999.9"," 0","  4.0"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-08-17","51.518314","7.612242","129.54","DORTMUND, GM","  60.4"," 8","  53.9"," 8","1023.0"," 8","999.9"," 0","  5.2"," 8","  4.3"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10416099999","1939-08-18","51.518314","7.612242","129.54","DORTMUND, GM","  63.5"," 8","  57.0"," 8","1019.4"," 7","999.9"," 0","  5.2"," 8","  9.2"," 8"," 36.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10416099999","1939-08-19","51.518314","7.612242","129.54","DORTMUND, GM","  68.5"," 8","  58.5"," 8","1015.9"," 8","999.9"," 0","  5.9"," 8","  6.7"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-08-20","51.518314","7.612242","129.54","DORTMUND, GM","  69.9"," 8","  59.0"," 8","1011.6"," 8","999.9"," 0","  7.0"," 8","  7.3"," 8"," 18.1","999.9","  84.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10416099999","1939-08-21","51.518314","7.612242","129.54","DORTMUND, GM","  67.6"," 8","  57.8"," 8","1009.7"," 8","999.9"," 0","  5.4"," 8","  4.0"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10416099999","1939-08-22","51.518314","7.612242","129.54","DORTMUND, GM","  68.5"," 8","  60.9"," 8","1014.6"," 8","999.9"," 0","  1.2"," 8","  4.2"," 8","  8.9","999.9","  75.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10416099999","1939-08-23","51.518314","7.612242","129.54","DORTMUND, GM","  69.3"," 7","  59.9"," 7","1018.6"," 6","999.9"," 0","  3.4"," 7","  3.3"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10416099999","1939-08-24","51.518314","7.612242","129.54","DORTMUND, GM","  69.6"," 8","  61.9"," 8","1016.5"," 8","999.9"," 0","  3.4"," 8","  6.1"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10416099999","1939-08-25","51.518314","7.612242","129.54","DORTMUND, GM","  68.9"," 8","  54.4"," 8","1012.9"," 8","999.9"," 0","  6.1"," 8"," 10.8"," 8"," 23.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-08-26","51.518314","7.612242","129.54","DORTMUND, GM","  68.4"," 8","  57.0"," 8","1014.9"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1939-08-27","51.518314","7.612242","129.54","DORTMUND, GM","  70.6"," 8","  62.4"," 8","1018.4"," 8","999.9"," 0","  4.2"," 8","  2.1"," 8","  5.1","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000010"
"10416099999","1939-08-28","51.518314","7.612242","129.54","DORTMUND, GM","  68.8"," 7","  59.1"," 7","1018.6"," 7","999.9"," 0","  3.2"," 7","  0.6"," 7","  1.9","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10416099999","1939-08-29","51.518314","7.612242","129.54","DORTMUND, GM","  65.1"," 8","  59.0"," 8","1015.8"," 8","999.9"," 0","  1.6"," 8","  1.1"," 8","  5.1","999.9","  75.0"," ","  57.0"," "," 0.22","F","999.9","010010"
"10416099999","1939-08-30","51.518314","7.612242","129.54","DORTMUND, GM","  64.6"," 8","  59.3"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  54.0"," "," 0.24","E","999.9","100000"
"10416099999","1939-08-31","51.518314","7.612242","129.54","DORTMUND, GM","  66.1"," 8","  62.5"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  5.1","999.9","  72.0"," ","  61.0"," "," 0.03","F","999.9","010010"
"10416099999","1939-09-01","51.518314","7.612242","129.54","DORTMUND, GM","  68.1"," 7","  60.3"," 7","1017.8"," 7","999.9"," 0","  1.8"," 7","  2.3"," 7","  5.1","999.9","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-09-02","51.518314","7.612242","129.54","DORTMUND, GM","  68.4"," 7","  59.9"," 7","1017.8"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  5.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"10416099999","1939-09-03","51.518314","7.612242","129.54","DORTMUND, GM","  71.4"," 7","  62.7"," 7","1014.4"," 7","999.9"," 0","  5.9"," 7","  3.1"," 7","  8.9","999.9","  84.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10416099999","1939-09-04","51.518314","7.612242","129.54","DORTMUND, GM","  63.6"," 7","  61.0"," 7","1014.6"," 7","999.9"," 0","  3.3"," 7","  3.4"," 7","  8.9","999.9","  66.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-09-05","51.518314","7.612242","129.54","DORTMUND, GM","  62.7"," 7","  60.7"," 7","1018.0"," 7","999.9"," 0","  1.7"," 7","  2.6"," 7","  5.1","999.9","  66.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10416099999","1939-09-06","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 7","  61.4"," 7","1022.6"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  5.1","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-09-07","51.518314","7.612242","129.54","DORTMUND, GM","  65.5"," 8","  60.6"," 8","1025.0"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10416099999","1939-09-08","51.518314","7.612242","129.54","DORTMUND, GM","  71.0"," 7","  61.1"," 7","1022.6"," 7","999.9"," 0","  2.0"," 7","  2.4"," 7","  5.1","999.9","  84.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"10416099999","1939-09-09","51.518314","7.612242","129.54","DORTMUND, GM","  71.6"," 7","  60.3"," 7","1018.2"," 7","999.9"," 0","  2.2"," 7","  2.3"," 7","  5.1","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-09-10","51.518314","7.612242","129.54","DORTMUND, GM","  65.7"," 7","  62.4"," 7","1015.8"," 7","999.9"," 0","  0.8"," 7","  2.6"," 7","  5.1","999.9","  72.0"," ","  61.0","*"," 0.00","I","999.9","100000"
"10416099999","1939-09-11","51.518314","7.612242","129.54","DORTMUND, GM","  61.7"," 7","  57.7"," 7","1010.4"," 7","999.9"," 0","  1.8"," 7"," 11.4"," 7"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10416099999","1939-09-12","51.518314","7.612242","129.54","DORTMUND, GM","  58.3"," 6","  52.4"," 6","1009.3"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10416099999","1939-09-13","51.518314","7.612242","129.54","DORTMUND, GM","  58.9"," 6","  53.9"," 6","1006.9"," 6","999.9"," 0","  3.5"," 6","  4.3"," 6","  8.9","999.9","  64.0"," ","  55.0","*"," 0.16","E","999.9","000000"
"10416099999","1939-09-14","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 7","  54.5"," 7","1005.1"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-09-15","51.518314","7.612242","129.54","DORTMUND, GM","  56.7"," 7","  51.7"," 7","1009.7"," 7","999.9"," 0","  1.4"," 7","  2.6"," 7","  5.1","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","110000"
"10416099999","1939-09-16","51.518314","7.612242","129.54","DORTMUND, GM","  57.0"," 7","  54.1"," 7","1015.8"," 7","999.9"," 0","  3.9"," 7","  4.4"," 7"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.08","E","999.9","110000"
"10416099999","1939-09-17","51.518314","7.612242","129.54","DORTMUND, GM","  57.9"," 7","  53.3"," 7","1019.3"," 7","999.9"," 0"," 11.4"," 7","  7.9"," 7"," 13.0","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-09-18","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 7","  52.1"," 7","1021.0"," 7","999.9"," 0","  6.4"," 7","  5.9"," 7"," 13.0","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10416099999","1939-09-19","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 7","  50.0"," 7","1022.4"," 7","999.9"," 0","  5.1"," 7","  6.2"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-09-20","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 7","  49.0"," 7","1021.4"," 7","999.9"," 0","  3.9"," 7","  3.1"," 7","  8.9","999.9","  64.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-09-21","51.518314","7.612242","129.54","DORTMUND, GM","  56.1"," 7","  51.6"," 7","1019.2"," 7","999.9"," 0","  2.6"," 7","  1.4"," 7","  1.9","999.9","  61.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10416099999","1939-09-22","51.518314","7.612242","129.54","DORTMUND, GM","  59.4"," 7","  53.3"," 7","1018.3"," 7","999.9"," 0","  2.9"," 7","  1.7"," 7","  1.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10416099999","1939-09-23","51.518314","7.612242","129.54","DORTMUND, GM","  57.0"," 7","  52.9"," 7","1016.0"," 7","999.9"," 0","  4.4"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10416099999","1939-09-24","51.518314","7.612242","129.54","DORTMUND, GM","  51.1"," 7","  46.9"," 7","1020.4"," 7","999.9"," 0","  7.8"," 7","  6.0"," 7"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10416099999","1939-09-25","51.518314","7.612242","129.54","DORTMUND, GM","  47.9"," 8","  39.9"," 8","1026.4"," 8","999.9"," 0","  3.3"," 8","  5.2"," 8"," 13.0","999.9","  57.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10416099999","1939-09-26","51.518314","7.612242","129.54","DORTMUND, GM","  50.7"," 7","  45.9"," 7","1019.9"," 7","999.9"," 0","  3.2"," 7","  7.9"," 7"," 13.0","999.9","  57.0","*","  46.0","*"," 0.08","E","999.9","100000"
"10416099999","1939-09-27","51.518314","7.612242","129.54","DORTMUND, GM","  44.4"," 7","  37.0"," 7","1025.8"," 7","999.9"," 0","  8.9"," 7"," 10.0"," 7"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-09-28","51.518314","7.612242","129.54","DORTMUND, GM","  42.8"," 8","  35.6"," 8","1024.7"," 8","999.9"," 0","  5.8"," 8","  1.4"," 8","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10416099999","1939-09-29","51.518314","7.612242","129.54","DORTMUND, GM","  50.4"," 7","  43.7"," 7","1016.4"," 7","999.9"," 0","  3.5"," 7","  3.8"," 7","  8.9","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-09-30","51.518314","7.612242","129.54","DORTMUND, GM","  45.3"," 8","  38.6"," 8","1011.2"," 8","999.9"," 0","  4.7"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10416099999","1939-10-01","51.518314","7.612242","129.54","DORTMUND, GM","  46.1"," 7","  40.3"," 7","1003.7"," 7","999.9"," 0","  2.6"," 7","  5.8"," 7","  8.9","999.9","  57.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-10-02","51.518314","7.612242","129.54","DORTMUND, GM","  48.9"," 7","  46.6"," 7","1005.2"," 6","999.9"," 0","  1.5"," 7","  4.9"," 7","  8.9","999.9","  52.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10416099999","1939-10-03","51.518314","7.612242","129.54","DORTMUND, GM","  46.7"," 7","  40.7"," 7","1017.3"," 7","999.9"," 0","  6.4"," 7"," 10.6"," 7"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10416099999","1939-10-04","51.518314","7.612242","129.54","DORTMUND, GM","  43.0"," 7","  33.4"," 7","1018.6"," 7","999.9"," 0"," 16.7"," 7"," 16.4"," 7"," 23.9","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-10-05","51.518314","7.612242","129.54","DORTMUND, GM","  45.1"," 7","  39.4"," 7","1010.4"," 7","999.9"," 0","  5.1"," 7","  9.5"," 7"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-10-06","51.518314","7.612242","129.54","DORTMUND, GM","  50.0"," 7","  48.3"," 7","1011.2"," 7","999.9"," 0","  1.6"," 7","  6.2"," 7","  8.9","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-10-07","51.518314","7.612242","129.54","DORTMUND, GM","  47.6"," 7","  45.0"," 7","1014.5"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10416099999","1939-10-08","51.518314","7.612242","129.54","DORTMUND, GM","  39.9"," 7","  34.5"," 7","1019.9"," 7","999.9"," 0","  7.8"," 7","  6.3"," 7","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-10-09","51.518314","7.612242","129.54","DORTMUND, GM","  42.7"," 7","  36.4"," 7","1015.2"," 7","999.9"," 0","  6.0"," 7","  8.7"," 7"," 18.1","999.9","  55.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-10-10","51.518314","7.612242","129.54","DORTMUND, GM","  41.8"," 7","  39.2"," 7","1014.0"," 7","999.9"," 0","  1.2"," 7","  6.9"," 7"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.01","E","999.9","110000"
"10416099999","1939-10-11","51.518314","7.612242","129.54","DORTMUND, GM","  51.4"," 7","  47.6"," 7","1013.7"," 7","999.9"," 0","  3.1"," 7","  5.9"," 7"," 13.0","999.9","  57.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10416099999","1939-10-12","51.518314","7.612242","129.54","DORTMUND, GM","  52.7"," 7","  49.0"," 7","1006.2"," 7","999.9"," 0","  2.8"," 7","  6.2"," 7","  8.9","999.9","  59.0"," ","  50.0","*"," 0.31","E","999.9","010000"
"10416099999","1939-10-13","51.518314","7.612242","129.54","DORTMUND, GM","  52.9"," 7","  47.2"," 7","1004.1"," 7","999.9"," 0","  2.8"," 7","  6.7"," 7"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-10-14","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 7","  48.8"," 7"," 993.1"," 7","999.9"," 0","  7.8"," 7"," 18.7"," 7"," 29.9","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-10-15","51.518314","7.612242","129.54","DORTMUND, GM","  58.0"," 7","  51.5"," 7"," 997.3"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-10-16","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 7","  47.7"," 7","1012.6"," 7","999.9"," 0","  5.2"," 7"," 11.2"," 7"," 23.9","999.9","  61.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10416099999","1939-10-17","51.518314","7.612242","129.54","DORTMUND, GM","  49.4"," 7","  46.6"," 7","1020.0"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7","  8.9","999.9","  63.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10416099999","1939-10-18","51.518314","7.612242","129.54","DORTMUND, GM","  46.6"," 7","  45.6"," 7","1012.0"," 7","999.9"," 0","  0.6"," 7","  6.9"," 7"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.24","E","999.9","010000"
"10416099999","1939-10-19","51.518314","7.612242","129.54","DORTMUND, GM","  49.7"," 7","  47.7"," 7","1008.1"," 7","999.9"," 0","  1.0"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10416099999","1939-10-20","51.518314","7.612242","129.54","DORTMUND, GM","  45.6"," 7","  43.2"," 7","1013.2"," 7","999.9"," 0","  2.5"," 7","  5.7"," 7"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-10-21","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 7","  37.7"," 7","1022.1"," 7","999.9"," 0","  4.8"," 7","  3.7"," 7","  8.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-10-22","51.518314","7.612242","129.54","DORTMUND, GM","  43.3"," 7","  41.7"," 7","1022.8"," 7","999.9"," 0","  2.7"," 7","  5.7"," 7","  8.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-10-23","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 7","  39.3"," 7","1021.0"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  5.1","999.9","  45.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-10-24","51.518314","7.612242","129.54","DORTMUND, GM","  47.1"," 7","  44.5"," 7","1012.0"," 7","999.9"," 0","  1.5"," 7","  7.3"," 7","  8.9","999.9","  50.0"," ","  45.0","*"," 0.31","E","999.9","010000"
"10416099999","1939-10-25","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 7","  40.7"," 7","1007.1"," 7","999.9"," 0","  1.2"," 7","  4.0"," 7","  8.9","999.9","  48.0"," ","  39.0","*"," 0.24","E","999.9","010000"
"10416099999","1939-10-26","51.518314","7.612242","129.54","DORTMUND, GM","  38.1"," 7","  35.7"," 7","1003.8"," 7","999.9"," 0","  1.7"," 7","  5.7"," 7","  8.9","999.9","  41.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"10416099999","1939-10-27","51.518314","7.612242","129.54","DORTMUND, GM","  35.9"," 7","  34.0"," 7","1005.7"," 7","999.9"," 0","  1.8"," 7","  5.7"," 7","  8.9","999.9","  39.0"," ","  30.0","*"," 0.08","E","999.9","010000"
"10416099999","1939-10-28","51.518314","7.612242","129.54","DORTMUND, GM","  39.3"," 7","  37.8"," 7","1000.8"," 7","999.9"," 0","  3.2"," 7","  8.5"," 7"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.24","E","999.9","010000"
"10416099999","1939-10-29","51.518314","7.612242","129.54","DORTMUND, GM","  37.7"," 7","  33.3"," 7","1008.4"," 7","999.9"," 0","  4.6"," 7","  9.6"," 7"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-10-30","51.518314","7.612242","129.54","DORTMUND, GM","  39.7"," 6","  34.8"," 6","1021.9"," 6","999.9"," 0","  4.6"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-10-31","51.518314","7.612242","129.54","DORTMUND, GM","  39.8"," 7","  34.6"," 7","1019.1"," 7","999.9"," 0","  4.6"," 7","  9.7"," 7"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-11-01","51.518314","7.612242","129.54","DORTMUND, GM","  35.9"," 7","  31.2"," 7","1012.8"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7","  8.9","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-11-02","51.518314","7.612242","129.54","DORTMUND, GM","  42.0"," 7","  36.9"," 7","1011.8"," 7","999.9"," 0","  2.8"," 7","  6.3"," 7","  8.9","999.9","  50.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10416099999","1939-11-03","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 7","  38.9"," 7","1012.2"," 7","999.9"," 0","  3.0"," 7","  6.2"," 7","  8.9","999.9","  52.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10416099999","1939-11-04","51.518314","7.612242","129.54","DORTMUND, GM","  47.1"," 7","  42.0"," 7","1003.0"," 7","999.9"," 0","  2.3"," 7","  5.3"," 7","  8.9","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10416099999","1939-11-05","51.518314","7.612242","129.54","DORTMUND, GM","  49.7"," 6","  41.7"," 6","1003.3"," 6","999.9"," 0","  3.7"," 6","  7.2"," 6"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10416099999","1939-11-06","51.518314","7.612242","129.54","DORTMUND, GM","  50.2"," 7","  40.2"," 7","1008.2"," 7","999.9"," 0","  4.1"," 7"," 13.6"," 7"," 18.1","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10416099999","1939-11-07","51.518314","7.612242","129.54","DORTMUND, GM","  52.7"," 7","  46.5"," 7","1012.9"," 7","999.9"," 0","  4.1"," 7"," 10.9"," 7"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10416099999","1939-11-08","51.518314","7.612242","129.54","DORTMUND, GM","  59.8"," 7","  51.9"," 7","1009.8"," 7","999.9"," 0","  3.0"," 7","  8.4"," 7"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10416099999","1939-11-09","51.518314","7.612242","129.54","DORTMUND, GM","  55.7"," 7","  47.7"," 7","1011.8"," 7","999.9"," 0","  7.8"," 7"," 14.0"," 7"," 18.1","999.9","  57.0"," ","  54.0","*"," 0.01","E","999.9","010000"
