"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03894099999","1939-08-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.5"," 4","  53.3"," 4","1022.3"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.7"," 4","  55.7"," 4","1011.6"," 4","999.9"," 0"," 20.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-08-04","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.3"," 4","  54.8"," 4","1011.6"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-08-05","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.0"," 4","  56.2"," 4","1012.5"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-06","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.0"," 4","  55.0"," 4","1014.4"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-07","49.434956","-2.601969","102.41","GUERNSEY, GK","  57.2"," 4","  54.2"," 4","1010.9"," 4","999.9"," 0"," 10.9"," 4","  9.3"," 4"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-08-08","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.3"," 4","  56.2"," 4","1010.3"," 4","999.9"," 0","  7.8"," 4","  9.5"," 4"," 18.1","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03894099999","1939-08-09","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.7"," 4","  56.8"," 4","1014.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03894099999","1939-08-10","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 4","  59.2"," 4","1014.6"," 4","999.9"," 0","  2.5"," 4"," 16.8"," 4"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"03894099999","1939-08-11","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.9"," 4","  56.0"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-12","49.434956","-2.601969","102.41","GUERNSEY, GK","  58.3"," 4","  53.5"," 4","1024.7"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-13","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 4","  54.0"," 4","1025.0"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-14","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.5"," 4","  53.8"," 4","1025.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-15","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.8"," 4","  54.5"," 4","1027.1"," 4","999.9"," 0","  9.9"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-16","49.434956","-2.601969","102.41","GUERNSEY, GK","  61.7"," 4","  56.0"," 4","1025.2"," 4","999.9"," 0"," 11.5"," 4","  5.2"," 4","  8.9","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-17","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 4","  57.2"," 4","1021.4"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-18","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.7"," 4","  59.5"," 4","1017.6"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-19","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.0"," 4","  60.5"," 4","1014.5"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-20","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.0"," 4","  60.0"," 4","1009.2"," 4","999.9"," 0","  1.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","100010"
"03894099999","1939-08-21","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.3"," 4","  60.3"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03894099999","1939-08-22","49.434956","-2.601969","102.41","GUERNSEY, GK","  59.9"," 4","  57.0"," 4","1013.3"," 4","999.9"," 0","  9.6"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-23","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.2"," 4","  57.2"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-24","49.434956","-2.601969","102.41","GUERNSEY, GK","  60.0"," 4","  57.8"," 4","1017.5"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  71.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03894099999","1939-08-25","49.434956","-2.601969","102.41","GUERNSEY, GK","  62.0"," 4","  57.5"," 4","1014.7"," 4","999.9"," 0","  2.6"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-26","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.7"," 4","  59.8"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-27","49.434956","-2.601969","102.41","GUERNSEY, GK","  65.0"," 4","  60.5"," 4","1017.9"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-28","49.434956","-2.601969","102.41","GUERNSEY, GK","  67.0"," 4","  60.5"," 4","1018.7"," 4","999.9"," 0"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-29","49.434956","-2.601969","102.41","GUERNSEY, GK","  66.0"," 4","  57.8"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-30","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.0"," 4","  61.8"," 4","1010.9"," 4","999.9"," 0","  4.3"," 4","  4.8"," 4","  8.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03894099999","1939-08-31","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.5"," 4","  60.8"," 4","1012.8"," 4","999.9"," 0","  9.4"," 4","  4.0"," 4","  8.9","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"03894099999","1939-09-01","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.0"," 4","  62.8"," 4","1015.5"," 4","999.9"," 0","  7.5"," 4","  4.8"," 4","  8.9","999.9","  70.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"03894099999","1939-09-02","49.434956","-2.601969","102.41","GUERNSEY, GK","  64.8"," 4","  63.2"," 4","1012.5"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"03894099999","1939-09-03","49.434956","-2.601969","102.41","GUERNSEY, GK","  63.7"," 4","  58.7"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
