"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10539099999","1939-11-27",,,,,"  50.5"," 4","  46.8"," 4","1000.4"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1939-11-28",,,,,"  44.2"," 4","  35.2"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1939-11-29",,,,,"  44.7"," 4","  41.3"," 4","1018.8"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"10539099999","1939-11-30",,,,,"  54.0"," 4","  52.5"," 4","1018.8"," 4","999.9"," 0","  0.9"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10539099999","1939-12-01",,,,,"  57.0"," 4","  53.2"," 4","1020.9"," 4","999.9"," 0","  2.5"," 4"," 14.3"," 4"," 18.1","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"10539099999","1939-12-02",,,,,"  48.5"," 4","  44.6"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10539099999","1939-12-04",,,,,"  41.2"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  8.9"," 4","  8.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10539099999","1939-12-06",,,,,"  39.2"," 4","  35.5"," 4","1003.7"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-08",,,,,"  35.7"," 4","  31.0"," 4","1024.1"," 4","999.9"," 0","  1.6"," 4","  4.3"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-09",,,,,"  34.5"," 4","  30.5"," 4","1015.7"," 4","999.9"," 0","  0.6"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10539099999","1939-12-13",,,,,"  34.5"," 4","  29.3"," 4","1020.5"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-14",,,,,"  36.0"," 4","  32.0"," 4","1016.2"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10539099999","1939-12-15",,,,,"  30.5"," 4","  26.7"," 4","1017.0"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-16",,,,,"  26.0"," 4","  23.0"," 4","1020.7"," 4","999.9"," 0","  2.2"," 4"," 16.8"," 4"," 18.1","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-18",,,,,"  32.0"," 4","  28.5"," 4","1026.1"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-19",,,,,"  29.0"," 4","  26.0"," 4","1020.3"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-20",,,,,"  30.2"," 4","  26.7"," 4","1021.8"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-22",,,,,"  22.2"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  5.3"," 4","  0.0"," 4","999.9","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-23",,,,,"  22.2"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-25",,,,,"  28.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10539099999","1939-12-28",,,,,"  17.3"," 4","9999.9"," 0","1022.7"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10539099999","1939-12-29",,,,,"  14.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  19.0","*","  12.0","*"," 0.00","I","999.9","000000"
