"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10710099999","1939-09-01",,,,,"  65.1"," 7","  59.6"," 7","1040.3"," 7","999.9"," 0"," 10.7"," 7","  4.7"," 7"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10710099999","1939-09-02",,,,,"  67.6"," 7","  57.3"," 7","1039.9"," 6","999.9"," 0"," 10.7"," 7","  3.4"," 7","  8.9","999.9","  73.0"," ","  63.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-09-03",,,,,"  67.9"," 7","  60.1"," 7","1037.2"," 7","999.9"," 0","  9.8"," 7","  8.0"," 7"," 18.1","999.9","  77.0"," ","  59.0"," ","99.99"," ","999.9","110010"
"10710099999","1939-09-04",,,,,"  59.0"," 7","  58.0"," 7","1036.2"," 7","999.9"," 0","  7.5"," 7"," 10.3"," 7"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.75","E","999.9","110000"
"10710099999","1939-09-05",,,,,"  54.4"," 7","  54.4"," 7","1037.4"," 7","999.9"," 0","  0.0"," 7"," 17.0"," 7"," 23.9","999.9","  57.0"," ","  54.0"," "," 0.55","F","999.9","000000"
"10710099999","1939-09-06",,,,,"  56.7"," 7","  54.8"," 7","1042.8"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.24","E","999.9","100000"
"10710099999","1939-09-07",,,,,"  63.3"," 7","  58.7"," 7","1045.4"," 7","999.9"," 0","  4.6"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-09-08",,,,,"  65.4"," 7","  55.2"," 7","1044.4"," 7","999.9"," 0","  5.9"," 7"," 12.4"," 7"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-09-09",,,,,"  66.9"," 7","  51.4"," 7","1041.2"," 7","999.9"," 0","  7.1"," 7","  6.6"," 7"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-09-10",,,,,"  67.1"," 7","  56.6"," 7","1038.6"," 7","999.9"," 0","  6.0"," 7"," 10.7"," 7"," 29.9","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-09-11",,,,,"  59.4"," 7","  55.0"," 7","1034.1"," 7","999.9"," 0","  4.8"," 7"," 23.1"," 7"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","110000"
"10710099999","1939-09-12",,,,,"  53.1"," 7","  48.7"," 7","1032.8"," 7","999.9"," 0","  4.8"," 7"," 15.4"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.24","E","999.9","100000"
"10710099999","1939-09-13",,,,,"  50.8"," 7","  49.4"," 7","1029.8"," 7","999.9"," 0","  2.9"," 7"," 26.5"," 7"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","110000"
"10710099999","1939-09-14",,,,,"  50.5"," 6","  47.8"," 6","1028.2"," 6","999.9"," 0","  5.3"," 6"," 16.0"," 6"," 29.9","999.9","  55.0","*","  48.0"," "," 0.04","E","999.9","110000"
"10710099999","1939-09-15",,,,,"  48.9"," 7","  47.2"," 7","1029.8"," 7","999.9"," 0","  4.6"," 7"," 10.3"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","100000"
"10710099999","1939-09-16",,,,,"  50.3"," 7","  49.3"," 7","1032.9"," 7","999.9"," 0","  0.0"," 7"," 23.9"," 7"," 29.9","999.9","  52.0"," ","  48.0"," "," 1.81","F","999.9","000000"
"10710099999","1939-09-17",,,,,"  50.6"," 7","  49.6"," 7","1037.1"," 6","999.9"," 0","  2.7"," 7"," 14.1"," 7"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.49","F","999.9","110000"
"10710099999","1939-09-18",,,,,"  51.1"," 7","  50.3"," 7","1037.8"," 7","999.9"," 0","  0.9"," 7"," 17.0"," 7"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.47","F","999.9","100000"
"10710099999","1939-09-19",,,,,"  48.9"," 7","  47.8"," 7","1038.8"," 7","999.9"," 0","  0.5"," 7"," 17.5"," 7"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.63","F","999.9","100000"
"10710099999","1939-09-20",,,,,"  47.2"," 7","  46.1"," 7","1038.9"," 7","999.9"," 0","  1.1"," 7"," 11.0"," 7"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10710099999","1939-09-21",,,,,"  49.2"," 7","  47.7"," 7","1038.4"," 6","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-09-22",,,,,"  51.9"," 7","  48.6"," 7","1038.4"," 7","999.9"," 0","  2.4"," 7","  4.3"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-09-23",,,,,"  50.7"," 7","  48.3"," 7","1035.8"," 6","999.9"," 0","  2.7"," 7","  6.3"," 7","  8.9","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","110000"
"10710099999","1939-09-24",,,,,"  48.6"," 7","  44.6"," 7","1038.6"," 7","999.9"," 0","  8.0"," 7"," 12.7"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-09-25",,,,,"  42.6"," 7","  36.1"," 7","1044.5"," 7","999.9"," 0"," 22.2"," 7"," 11.1"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-09-26",,,,,"  46.7"," 7","  35.3"," 7","1039.6"," 7","999.9"," 0"," 17.8"," 7","  9.2"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-09-27",,,,,"  38.8"," 5","  36.0"," 5","1040.3"," 5","999.9"," 0","  5.2"," 5"," 19.2"," 5"," 23.9","999.9","  43.0","*","  36.0","*"," 0.01","E","999.9","100000"
"10710099999","1939-09-28",,,,,"  39.6"," 7","  31.9"," 7","1039.6"," 7","999.9"," 0","  9.2"," 7"," 19.7"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-09-29",,,,,"  43.0"," 7","  33.6"," 7","1033.9"," 7","999.9"," 0","  7.1"," 7"," 16.0"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-09-30",,,,,"  45.0"," 7","  37.1"," 7","1028.8"," 7","999.9"," 0","  5.7"," 7"," 12.6"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-10-01",,,,,"  45.6"," 7","  43.7"," 7","1023.4"," 7","999.9"," 0","  2.8"," 7"," 13.3"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.14","F","999.9","110000"
"10710099999","1939-10-02",,,,,"  47.3"," 7","  46.2"," 7","1024.0"," 7","999.9"," 0","  3.6"," 7"," 19.0"," 7"," 23.9","999.9","  52.0"," ","  43.0","*"," 0.59","F","999.9","110000"
"10710099999","1939-10-03",,,,,"  40.7"," 7","  39.6"," 7","1033.4"," 7","999.9"," 0","  4.5"," 7"," 18.5"," 7"," 23.9","999.9","  43.0","*","  37.0","*"," 0.01","E","999.9","100000"
"10710099999","1939-10-04",,,,,"  39.2"," 6","  36.5"," 6","1034.5"," 6","999.9"," 0","  6.2"," 6"," 22.0"," 6"," 23.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-10-05",,,,,"  39.9"," 7","  38.8"," 7","1029.2"," 7","999.9"," 0","  0.0"," 7"," 10.1"," 7"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","100000"
"10710099999","1939-10-06",,,,,"  46.7"," 7","  45.7"," 7","1032.0"," 6","999.9"," 0","  0.9"," 7","  8.6"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.16","F","999.9","110000"
"10710099999","1939-10-07",,,,,"  41.8"," 7","  40.9"," 7","1032.3"," 7","999.9"," 0","  0.0"," 7","  4.8"," 7","  8.9","999.9","  46.0"," ","  39.0","*"," 0.43","F","999.9","100000"
"10710099999","1939-10-08",,,,,"  38.7"," 7","  37.7"," 7","1037.4"," 7","999.9"," 0","  0.2"," 7","  2.8"," 7","  5.1","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","110000"
"10710099999","1939-10-09",,,,,"  41.7"," 6","  40.6"," 6","1033.2"," 6","999.9"," 0","  1.2"," 6","  9.8"," 6"," 18.1","999.9","  45.0","*","  37.0"," "," 0.12","E","999.9","110000"
"10710099999","1939-10-10",,,,,"  44.3"," 7","  42.3"," 7","1033.8"," 7","999.9"," 0","  5.5"," 7"," 13.7"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.33","F","999.9","000000"
"10710099999","1939-10-11",,,,,"  46.1"," 7","  43.9"," 7","1035.6"," 7","999.9"," 0"," 11.0"," 7"," 15.3"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10710099999","1939-10-12",,,,,"  45.4"," 7","  44.4"," 7","1027.9"," 7","999.9"," 0","  1.1"," 7"," 22.3"," 7"," 29.9","999.9","  48.0"," ","  43.0","*"," 0.67","F","999.9","110000"
"10710099999","1939-10-13",,,,,"  45.3"," 7","  44.2"," 7","1026.1"," 7","999.9"," 0","  0.5"," 7","  7.0"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-10-14",,,,,"  55.4"," 7","  53.1"," 7","1019.8"," 7","999.9"," 0"," 17.4"," 7"," 29.5"," 7"," 36.9","999.9","  59.0"," ","  46.0"," "," 0.71","F","999.9","010000"
"10710099999","1939-10-15",,,,,"  52.3"," 7","  51.3"," 7","1023.2"," 7","999.9"," 0","  7.2"," 7"," 21.0"," 7"," 36.9","999.9","  55.0"," ","  52.0"," "," 0.94","F","999.9","110000"
"10710099999","1939-10-16",,,,,"  47.7"," 7","  43.2"," 7","1036.5"," 7","999.9"," 0"," 12.4"," 7"," 15.4"," 7"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.20","E","999.9","000000"
"10710099999","1939-10-17",,,,,"  47.1"," 7","  45.6"," 7","1037.7"," 7","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.31","E","999.9","110000"
"10710099999","1939-10-18",,,,,"  53.2"," 6","  52.8"," 6","1032.3"," 6","999.9"," 0","  1.3"," 6"," 15.2"," 6"," 36.9","999.9","  55.0","*","  48.0"," "," 0.55","E","999.9","010000"
"10710099999","1939-10-19",,,,,"  51.1"," 6","  49.7"," 6","1031.8"," 6","999.9"," 0"," 20.7"," 6"," 22.0"," 6"," 29.9","999.9","  54.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10710099999","1939-10-20",,,,,"  41.0"," 6","  40.0"," 6","1032.1"," 6","999.9"," 0","  2.0"," 6"," 27.3"," 6"," 36.9","999.9","  43.0","*","  39.0","*"," 0.43","F","999.9","010000"
"10710099999","1939-10-21",,,,,"  35.4"," 7","  34.0"," 7","1037.8"," 7","999.9"," 0","  3.9"," 7"," 13.9"," 7"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.13","F","999.9","000000"
"10710099999","1939-10-22",,,,,"  36.4"," 7","  35.4"," 7","1038.4"," 7","999.9"," 0","  1.6"," 7"," 12.2"," 7"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10710099999","1939-10-23",,,,,"  36.1"," 7","  35.2"," 7","1038.1"," 7","999.9"," 0","  0.6"," 7"," 13.2"," 7"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10710099999","1939-10-24",,,,,"  38.3"," 6","  37.3"," 6","1034.3"," 6","999.9"," 0","  0.0"," 6"," 28.3"," 6"," 36.9","999.9","  41.0","*","  32.0"," "," 0.01","E","999.9","100000"
"10710099999","1939-10-25",,,,,"  36.0"," 7","  35.1"," 7","1026.4"," 7","999.9"," 0","  1.3"," 7"," 17.6"," 7"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.31","F","999.9","100000"
"10710099999","1939-10-26",,,,,"  31.4"," 7","  31.3"," 7","1022.8"," 7","999.9"," 0","  2.4"," 7"," 12.0"," 7"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.17","F","999.9","101000"
"10710099999","1939-10-27",,,,,"  29.2"," 7","  29.2"," 7","1020.9"," 6","999.9"," 0","  2.5"," 7"," 15.2"," 7"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.01","E","999.9","101000"
"10710099999","1939-10-28",,,,,"  29.2"," 7","  29.2"," 7","1018.3"," 7","999.9"," 0","  0.0"," 7","  9.5"," 7"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.24","F","999.9","000000"
"10710099999","1939-10-29",,,,,"  30.9"," 7","  30.7"," 7","1025.1"," 7","999.9"," 0","  0.1"," 7","  4.7"," 7","  8.9","999.9","  34.0","*","  28.0"," "," 0.17","F","999.9","100000"
"10710099999","1939-10-30",,,,,"  34.0"," 6","  32.7"," 6","1038.0"," 6","999.9"," 0"," 12.2"," 6"," 13.7"," 6"," 23.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-10-31",,,,,"  32.6"," 7","  32.3"," 7","1035.3"," 7","999.9"," 0","  1.2"," 7"," 17.6"," 7"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-11-01",,,,,"  30.9"," 7","  30.6"," 7","1030.9"," 7","999.9"," 0","  0.5"," 7"," 12.7"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-11-02",,,,,"  31.0"," 6","  30.9"," 6","1030.8"," 6","999.9"," 0","  0.2"," 6"," 15.0"," 6"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.04","E","999.9","110000"
"10710099999","1939-11-03",,,,,"  34.7"," 6","  33.3"," 6","1031.5"," 6","999.9"," 0","  0.7"," 6"," 10.7"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.08","E","999.9","100000"
"10710099999","1939-11-04",,,,,"  37.3"," 7","  35.8"," 7","1023.9"," 6","999.9"," 0","  3.6"," 7"," 15.1"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10710099999","1939-11-05",,,,,"  41.0"," 6","  39.2"," 6","1026.1"," 6","999.9"," 0","  6.2"," 6"," 20.1"," 6"," 23.9","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"10710099999","1939-11-06",,,,,"  43.7"," 7","  41.9"," 7","1032.6"," 7","999.9"," 0","  8.9"," 7"," 14.7"," 7"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10710099999","1939-11-07",,,,,"  50.7"," 7","  48.0"," 7","1035.8"," 7","999.9"," 0","  8.3"," 7"," 10.8"," 7"," 18.1","999.9","  57.0","*","  43.0"," "," 0.12","E","999.9","100000"
"10710099999","1939-11-08",,,,,"  57.0"," 7","  47.8"," 7","1034.7"," 7","999.9"," 0"," 16.3"," 7"," 17.8"," 7"," 36.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-11-09",,,,,"  47.4"," 7","  45.8"," 7","1036.4"," 7","999.9"," 0","  5.7"," 7"," 13.3"," 7"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"10710099999","1939-11-10",,,,,"  44.5"," 6","  42.9"," 6","1037.8"," 6","999.9"," 0","  5.2"," 6"," 10.8"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.35","E","999.9","110000"
"10710099999","1939-11-11",,,,,"  45.4"," 7","  43.9"," 7","1034.0"," 7","999.9"," 0","  4.8"," 7","  8.5"," 7"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-11-12",,,,,"  53.5"," 6","  47.2"," 6","1035.8"," 6","999.9"," 0","  8.7"," 6"," 12.5"," 6"," 23.9","999.9","  55.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10710099999","1939-11-13",,,,,"  49.4"," 7","  47.4"," 7","1039.5"," 7","999.9"," 0","  1.1"," 7","  0.8"," 7","  1.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-11-14",,,,,"  46.9"," 7","  45.0"," 7","1040.8"," 7","999.9"," 0","  2.0"," 7","  7.7"," 7"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10710099999","1939-11-15",,,,,"  42.7"," 7","  41.0"," 7","1032.5"," 7","999.9"," 0","  5.3"," 7"," 20.7"," 7"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.16","E","999.9","010000"
"10710099999","1939-11-16",,,,,"  40.4"," 7","  39.3"," 7","1030.8"," 7","999.9"," 0","  2.4"," 7"," 25.1"," 7"," 36.9","999.9","  45.0","*","  37.0","*"," 0.28","F","999.9","010000"
"10710099999","1939-11-17",,,,,"  40.4"," 7","  37.0"," 7","1036.0"," 7","999.9"," 0","  6.7"," 7"," 16.4"," 7"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.28","E","999.9","000000"
"10710099999","1939-11-18",,,,,"  45.3"," 7","  43.4"," 7","1042.3"," 7","999.9"," 0","  3.9"," 7"," 17.6"," 7"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10710099999","1939-11-19",,,,,"  41.2"," 7","  39.5"," 7","1023.2"," 7","999.9"," 0","  5.5"," 7"," 39.9"," 7"," 43.9","999.9","  46.0","*","  37.0","*"," 0.55","F","999.9","010000"
"10710099999","1939-11-20",,,,,"  35.3"," 6","  33.2"," 6","1041.7"," 6","999.9"," 0","  4.6"," 6"," 14.9"," 6"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.04","F","999.9","110000"
"10710099999","1939-11-21",,,,,"  30.7"," 7","  25.9"," 7","1049.3"," 6","999.9"," 0","  7.3"," 7","  9.7"," 7"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10710099999","1939-11-22",,,,,"  25.0"," 7","  22.4"," 7","1048.7"," 7","999.9"," 0","  2.5"," 7","  9.6"," 7"," 13.0","999.9","  27.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-11-23",,,,,"  26.7"," 6","  24.0"," 6","1043.2"," 6","999.9"," 0","  2.5"," 6"," 11.2"," 6"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-11-24",,,,,"  29.4"," 7","  23.6"," 7","1034.7"," 7","999.9"," 0","  4.1"," 7"," 16.6"," 7"," 18.1","999.9","  34.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-11-25",,,,,"  29.7"," 7","  29.7"," 7","1038.6"," 7","999.9"," 0","  0.5"," 7"," 15.6"," 7"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-11-26",,,,,"  34.1"," 7","  32.9"," 7","1025.5"," 7","999.9"," 0","  0.7"," 7"," 40.0"," 7"," 43.9","999.9","  41.0","*","  28.0"," "," 0.16","E","999.9","000000"
"10710099999","1939-11-27",,,,,"  44.7"," 7","  43.6"," 7","1021.5"," 7","999.9"," 0","  2.7"," 7"," 39.9"," 7"," 43.9","999.9","  46.0"," ","  39.0"," "," 0.31","F","999.9","010000"
"10710099999","1939-11-28",,,,,"  37.2"," 7","  33.7"," 7","1034.2"," 7","999.9"," 0","  9.8"," 7"," 29.2"," 7"," 36.9","999.9","  45.0"," ","  34.0"," "," 0.42","F","999.9","000000"
"10710099999","1939-11-29",,,,,"  41.0"," 7","  39.9"," 7","1038.6"," 7","999.9"," 0","  1.4"," 7"," 28.8"," 7"," 36.9","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","110000"
"10710099999","1939-11-30",,,,,"  48.0"," 7","  46.9"," 7","1041.7"," 7","999.9"," 0","  0.0"," 7"," 31.9"," 7"," 43.9","999.9","  48.0"," ","  46.0"," "," 0.24","F","999.9","000000"
"10710099999","1939-12-01",,,,,"  44.1"," 7","  43.0"," 7","1042.1"," 7","999.9"," 0","  2.2"," 7"," 32.9"," 7"," 36.9","999.9","  48.0"," ","  43.0","*"," 0.12","F","999.9","010000"
"10710099999","1939-12-02",,,,,"  41.3"," 7","  40.3"," 7","1035.6"," 7","999.9"," 0","  4.8"," 7"," 26.8"," 7"," 36.9","999.9","  43.0"," ","  39.0","*"," 0.08","E","999.9","110000"
"10710099999","1939-12-03",,,,,"  34.3"," 7","  32.5"," 7","1035.0"," 7","999.9"," 0","  5.9"," 7"," 21.5"," 7"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.14","F","999.9","010000"
"10710099999","1939-12-04",,,,,"  35.3"," 7","  34.4"," 7","1021.0"," 7","999.9"," 0","  1.9"," 7"," 28.2"," 7"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.31","F","999.9","011000"
"10710099999","1939-12-05",,,,,"  34.0"," 7","  32.8"," 7","1014.2"," 7","999.9"," 0","  7.1"," 7"," 20.0"," 7"," 29.9","999.9","  37.0"," ","  32.0","*"," 0.21","F","999.9","111000"
"10710099999","1939-12-06",,,,,"  33.3"," 6","  31.9"," 6","1022.2"," 6","999.9"," 0","  5.1"," 6"," 10.6"," 6"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.05","F","999.9","111000"
"10710099999","1939-12-07",,,,,"  28.6"," 7","  25.1"," 7","1036.2"," 7","999.9"," 0","  6.6"," 7"," 19.8"," 7"," 23.9","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10710099999","1939-12-08",,,,,"  30.0"," 6","  23.7"," 6","1039.7"," 6","999.9"," 0"," 10.8"," 6","  7.8"," 6"," 13.0","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10710099999","1939-12-09",,,,,"  35.7"," 6","  35.0"," 6","1034.8"," 6","999.9"," 0","  0.1"," 6"," 24.0"," 6"," 29.9","999.9","  39.0"," ","  28.0"," "," 0.14","F","999.9","100000"
"10710099999","1939-12-10",,,,,"  36.6"," 7","  35.6"," 7","1032.8"," 7","999.9"," 0","  0.4"," 7"," 11.3"," 7"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.04","E","999.9","100000"
"10710099999","1939-12-11",,,,,"  28.6"," 7","  28.6"," 7","1033.9"," 7","999.9"," 0","  0.1"," 7"," 17.5"," 7"," 23.9","999.9","  32.0","*","  27.0","*"," 0.35","E","999.9","100000"
"10710099999","1939-12-12",,,,,"  25.8"," 5","  25.4"," 5","1037.1"," 5","999.9"," 0","  3.6"," 5"," 18.2"," 5"," 23.9","999.9","  27.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-12-13",,,,,"  27.0"," 6","  26.6"," 6","1035.1"," 6","999.9"," 0","  0.6"," 6"," 13.9"," 6"," 18.1","999.9","  27.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-12-14",,,,,"  27.3"," 6","  27.3"," 6","1032.2"," 6","999.9"," 0","  0.1"," 6","  1.6"," 6","  1.9","999.9","  28.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-12-15",,,,,"  27.1"," 7","  27.1"," 7","1031.8"," 7","999.9"," 0","  0.0"," 7","  7.4"," 7"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.02","F","999.9","100000"
"10710099999","1939-12-16",,,,,"  23.0"," 6","  23.0"," 6","1032.9"," 6","999.9"," 0","  0.0"," 6"," 15.5"," 6"," 18.1","999.9","  25.0","*","  21.0","*"," 0.02","E","999.9","100000"
"10710099999","1939-12-17",,,,,"  23.8"," 7","  23.8"," 7","1037.7"," 7","999.9"," 0","  0.0"," 7"," 12.0"," 7"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10710099999","1939-12-18",,,,,"  24.7"," 7","  24.7"," 7","1039.3"," 7","999.9"," 0","  0.0"," 7"," 17.3"," 7"," 18.1","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10710099999","1939-12-19",,,,,"  29.1"," 6","  24.9"," 6","1034.9"," 6","999.9"," 0","  3.5"," 6"," 14.2"," 6"," 18.1","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10710099999","1939-12-20",,,,,"  26.0"," 6","  23.5"," 6","1036.9"," 6","999.9"," 0","  1.5"," 6"," 18.3"," 6"," 23.9","999.9","  32.0"," ","  23.0","*"," 0.02","E","999.9","100000"
"10710099999","1939-12-21",,,,,"  24.0"," 7","  21.1"," 7","1042.8"," 7","999.9"," 0","  4.3"," 7"," 19.7"," 7"," 23.9","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10710099999","1939-12-22",,,,,"  28.3"," 6","  14.0"," 6","1041.6"," 6","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.9","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-12-23",,,,,"  35.1"," 6","  33.0"," 6","1041.2"," 6","999.9"," 0","  6.6"," 6","  9.1"," 6"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10710099999","1939-12-24",,,,,"  32.8"," 7","  30.2"," 7","1039.3"," 7","999.9"," 0","  2.4"," 7"," 12.6"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-12-25",,,,,"  35.1"," 7","  29.3"," 7","1034.0"," 7","999.9"," 0","  9.8"," 7","  4.7"," 7","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-12-26",,,,,"  31.3"," 6","  29.7"," 6","1028.3"," 6","999.9"," 0","  3.1"," 6"," 19.2"," 6"," 23.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-12-27",,,,,"  25.8"," 7","  25.8"," 7","1032.2"," 7","999.9"," 0","  0.2"," 7","  8.1"," 7"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.04","F","999.9","100000"
"10710099999","1939-12-28",,,,,"  17.9"," 7","  17.6"," 7","1034.7"," 7","999.9"," 0","  0.0"," 7","  5.6"," 7","  8.9","999.9","  23.0"," ","  16.0","*"," 0.08","E","999.9","100000"
"10710099999","1939-12-29",,,,,"   7.9"," 7","   3.8"," 7","1033.1"," 7","999.9"," 0","  3.4"," 7","  9.6"," 7"," 13.0","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","100000"
"10710099999","1939-12-30",,,,,"  13.7"," 7","   5.8"," 7","1032.2"," 7","999.9"," 0"," 10.5"," 7"," 27.9"," 7"," 43.9","999.9","  18.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10710099999","1939-12-31",,,,,"  20.2"," 6","  19.2"," 6","1030.5"," 6","999.9"," 0","  0.9"," 6"," 27.1"," 6"," 36.9","999.9","  23.0","*","  16.0"," "," 0.39","F","999.9","101000"
