"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03185099999","1939-07-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.0"," 4","  43.3"," 4","1002.5"," 4","999.9"," 0"," 17.1"," 4","  8.5"," 4"," 18.1","999.9","  66.0"," ","  48.9"," ","99.99"," ","999.9","010010"
"03185099999","1939-07-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.5"," 4","  46.0"," 4","1004.6"," 4","999.9"," 0"," 21.7"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.2"," 4","  46.5"," 4","1010.8"," 4","999.9"," 0"," 26.4"," 4","  2.5"," 4","  5.1","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.8"," 4","  51.5"," 4","1014.8"," 4","999.9"," 0"," 21.7"," 4","  5.1"," 4","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.2"," 4","  53.0"," 4","1015.4"," 4","999.9"," 0"," 17.1"," 4","  6.0"," 4","  8.9","999.9","  64.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.5"," 4","  58.0"," 4","1007.3"," 4","999.9"," 0","  9.9"," 4"," 17.5"," 4"," 29.9","999.9","  68.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  63.1"," 4","  53.2"," 4","1002.0"," 4","999.9"," 0"," 26.4"," 4"," 11.7"," 4"," 23.9","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-07-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.7"," 4","  54.8"," 4"," 999.3"," 4","999.9"," 0"," 20.2"," 4","  8.7"," 4"," 23.9","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-07-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  53.7"," 4","1001.2"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.5"," 4","  51.2"," 4","1011.0"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.0"," 4","  50.5"," 4","1013.1"," 4","999.9"," 0"," 15.5"," 4"," 10.2"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.8"," 4","  52.8"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  48.0"," 4","1021.1"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  50.8"," 4","1019.5"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  54.0"," 4","1010.1"," 4","999.9"," 0","  9.4"," 4","  6.8"," 4"," 13.0","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","110000"
"03185099999","1939-08-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.3"," 4","  52.0"," 4","1006.6"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  62.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.3"," 4","  52.0"," 4","1005.5"," 4","999.9"," 0"," 14.0"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-09","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.2"," 4","  52.0"," 4","1006.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 18.1","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.0"," 4","  50.7"," 4","1002.3"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-11","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.8"," 4","  45.8"," 4","1009.9"," 4","999.9"," 0"," 17.1"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.5"," 4","  47.0"," 4","1016.1"," 4","999.9"," 0"," 21.7"," 4"," 19.5"," 4"," 23.9","999.9","  63.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.5"," 4","  48.5"," 4","1023.3"," 4","999.9"," 0"," 21.7"," 4","  7.5"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  63.2"," 4","  56.3"," 4","1024.7"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  71.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-15","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.8"," 4","  54.3"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.0"," 4","  51.0"," 4","1024.7"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.7"," 4","  51.5"," 4","1024.3"," 4","999.9"," 0"," 15.5"," 4","  6.2"," 4","  8.9","999.9","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.7"," 4","  53.7"," 4","1020.6"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.2"," 4","  52.5"," 4","1019.2"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  69.1"," ","  55.9","*"," 0.00","I","999.9","100000"
"03185099999","1939-08-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.0"," 4","  55.7"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-08-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.7"," 4","  56.8"," 4","1014.1"," 4","999.9"," 0","  0.0"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-08-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  56.8"," 4","  53.3"," 4","1013.0"," 4","999.9"," 0","  6.4"," 4","  8.5"," 4"," 18.1","999.9","  59.0","*","  54.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-08-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.8"," 4","  51.5"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.0"," 4","  55.7"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-08-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.5"," 4","  56.0"," 4","1017.4"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-08-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.9"," 4","  59.0"," 4","1014.8"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  66.9","*","  55.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-08-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.3"," 4","  57.2"," 4","1018.3"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-08-30","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.5"," 4","  55.0"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03185099999","1939-08-31","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.7"," 4","  56.2"," 4","1015.2"," 4","999.9"," 0","  8.1"," 4","  3.0"," 4","  5.1","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-01","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  58.2"," 4","  57.0"," 4","1014.0"," 4","999.9"," 0","  0.7"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-09-02","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.5"," 4","  56.3"," 4","1014.0"," 4","999.9"," 0","  4.5"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-03","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.4"," 4","  56.8"," 4","1006.0"," 4","999.9"," 0","  8.0"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-09-04","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  59.8"," 4","  55.5"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-05","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.8"," 4","  54.0"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  69.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-06","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  60.7"," 4","  52.5"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  69.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-07","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  61.5"," 4","  54.5"," 4","1020.5"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-08","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  62.7"," 4","  56.3"," 4","1014.7"," 4","999.9"," 0"," 17.1"," 4"," 14.0"," 4"," 23.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-10","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  57.3"," 4","  53.0"," 4","1009.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-12","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.5"," 4","  47.5"," 4","1018.6"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-13","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  55.0"," 4","  49.5"," 4","1008.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  57.9","*","  48.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-14","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.2"," 4","  48.8"," 4","1009.0"," 4","999.9"," 0"," 20.2"," 4"," 12.2"," 4"," 18.1","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-16","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.5"," 4","  50.5"," 4","1026.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"03185099999","1939-09-17","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.7"," 4","  51.5"," 4","1031.8"," 4","999.9"," 0"," 14.6"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"03185099999","1939-09-18","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.1"," 4","  47.9"," 4","1034.2"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-19","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.5"," 4","  48.5"," 4","1034.4"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  54.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-20","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.0"," 4","  51.3"," 4","1031.1"," 4","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-21","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.8"," 4","  50.3"," 4","1028.3"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-22","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  54.8"," 4","  51.3"," 4","1026.8"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-23","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.3"," 4","  45.3"," 4","1028.4"," 4","999.9"," 0"," 17.1"," 4"," 14.5"," 4"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-24","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.6"," 4","  47.9"," 4","1030.9"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  53.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-25","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  53.6"," 4","  46.4"," 4","1029.6"," 4","999.9"," 0"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-26","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.0"," 4","  44.0"," 4","1026.4"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-27","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  52.3"," 4","  44.5"," 4","1031.8"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03185099999","1939-09-28","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  49.2"," 4","  42.5"," 4","1028.9"," 4","999.9"," 0"," 21.7"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03185099999","1939-09-29","55.917","-2.133","75.0","ST. ABB S HEAD LH, UK","  48.0"," 4","  35.8"," 4","1019.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  53.1","*","  45.0"," "," 0.00","I","999.9","000000"
