"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10468099999","1939-11-29","51.55","12.067","106.0","OPPIN, GM","  43.4"," 5","  41.6"," 5","1014.9"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10468099999","1939-11-30","51.55","12.067","106.0","OPPIN, GM","  49.2"," 5","  44.6"," 5","1015.1"," 5","999.9"," 0","  9.2"," 5"," 16.7"," 5"," 23.9","999.9","  55.0"," ","  41.0","*"," 0.31","F","999.9","010000"
"10468099999","1939-12-01","51.55","12.067","106.0","OPPIN, GM","  49.8"," 5","  47.0"," 5","1014.9"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.26","F","999.9","010000"
"10468099999","1939-12-02","51.55","12.067","106.0","OPPIN, GM","  49.6"," 5","  45.0"," 5","1010.4"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 23.9","999.9","  52.0"," ","  46.0","*"," 0.13","F","999.9","010000"
"10468099999","1939-12-03","51.55","12.067","106.0","OPPIN, GM","  42.8"," 4","  35.5"," 4","1012.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-12-04","51.55","12.067","106.0","OPPIN, GM","  41.4"," 5","  35.6"," 5"," 998.9"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-12-05","51.55","12.067","106.0","OPPIN, GM","  42.0"," 5","  37.4"," 5"," 995.0"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10468099999","1939-12-06","51.55","12.067","106.0","OPPIN, GM","  35.6"," 5","  34.4"," 5","1005.6"," 5","999.9"," 0","  1.2"," 5","  8.8"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-12-07","51.55","12.067","106.0","OPPIN, GM","  36.2"," 5","  32.2"," 5","1015.8"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 23.9","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-12-08","51.55","12.067","106.0","OPPIN, GM","  31.4"," 5","  26.6"," 5","1022.2"," 5","999.9"," 0","  1.4"," 5","  3.8"," 5","  5.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10468099999","1939-12-09","51.55","12.067","106.0","OPPIN, GM","  29.2"," 5","  26.8"," 5","1018.7"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5","  8.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10468099999","1939-12-10","51.55","12.067","106.0","OPPIN, GM","  28.6"," 5","  26.2"," 5","1020.2"," 5","999.9"," 0","  1.5"," 5"," 12.2"," 5"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-12-11","51.55","12.067","106.0","OPPIN, GM","  31.8"," 6","  28.3"," 6","1024.9"," 5","999.9"," 0","  3.9"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10468099999","1939-12-12","51.55","12.067","106.0","OPPIN, GM","  29.8"," 6","  28.7"," 6","1027.3"," 6","999.9"," 0","  3.0"," 6","  5.7"," 6","  8.9","999.9","  32.0"," ","  21.0","*"," 0.05","F","999.9","011000"
"10468099999","1939-12-13","51.55","12.067","106.0","OPPIN, GM","  29.2"," 6","  26.3"," 6","1022.8"," 5","999.9"," 0","  3.9"," 6","  9.0"," 6"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.05","F","999.9","011000"
"10468099999","1939-12-14","51.55","12.067","106.0","OPPIN, GM","  26.8"," 6","  23.3"," 6","1019.7"," 4","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10468099999","1939-12-15","51.55","12.067","106.0","OPPIN, GM","  24.3"," 6","  18.9"," 6","1022.3"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6","  8.9","999.9","  27.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10468099999","1939-12-16","51.55","12.067","106.0","OPPIN, GM","  23.2"," 6","  18.7"," 6","1026.9"," 6","999.9"," 0","  7.2"," 6","  9.8"," 6"," 18.1","999.9","  30.0","*","  21.0"," "," 0.05","F","999.9","001000"
"10468099999","1939-12-17","51.55","12.067","106.0","OPPIN, GM","  25.8"," 6","  21.3"," 6","1028.9"," 6","999.9"," 0","  5.4"," 6","  9.8"," 6"," 18.1","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-12-18","51.55","12.067","106.0","OPPIN, GM","  25.0"," 6","  21.5"," 6","1027.2"," 6","999.9"," 0","  3.5"," 6","  7.3"," 6"," 18.1","999.9","  32.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-12-19","51.55","12.067","106.0","OPPIN, GM","  25.8"," 6","  24.5"," 6","1019.0"," 6","999.9"," 0","  1.3"," 6","  8.8"," 6"," 23.9","999.9","  36.0","*","  19.0"," ","99.99"," ","999.9","101000"
"10468099999","1939-12-20","51.55","12.067","106.0","OPPIN, GM","  29.0"," 6","  27.5"," 6","1023.3"," 5","999.9"," 0","  4.7"," 6","  7.3"," 6"," 18.1","999.9","  36.0","*","  21.0"," "," 0.05","F","999.9","011000"
"10468099999","1939-12-21","51.55","12.067","106.0","OPPIN, GM","  22.7"," 6","  20.0"," 6","1030.7"," 5","999.9"," 0","  2.4"," 6","  5.7"," 6","  8.9","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10468099999","1939-12-22","51.55","12.067","106.0","OPPIN, GM","  30.7"," 6","  27.7"," 6","1022.4"," 5","999.9"," 0","  3.5"," 6"," 10.2"," 6"," 23.9","999.9","  37.0","*","  16.0"," "," 0.02","E","999.9","010000"
"10468099999","1939-12-23","51.55","12.067","106.0","OPPIN, GM","  33.3"," 6","  28.2"," 6","1021.3"," 5","999.9"," 0","  3.5"," 6","  9.2"," 6"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.05","F","999.9","010000"
"10468099999","1939-12-24","51.55","12.067","106.0","OPPIN, GM","  35.7"," 6","  31.0"," 6","1017.4"," 5","999.9"," 0","  3.5"," 6"," 12.8"," 6"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-12-25","51.55","12.067","106.0","OPPIN, GM","  35.7"," 6","  33.4"," 6","1009.4"," 5","999.9"," 0","  4.8"," 6","  8.0"," 6"," 18.1","999.9","  39.0","*","  28.0","*"," 0.08","E","999.9","010000"
"10468099999","1939-12-26","51.55","12.067","106.0","OPPIN, GM","  30.3"," 6","  30.1"," 5","1004.7"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 18.1","999.9","  36.0"," ","  18.0","*"," 0.31","F","999.9","011000"
"10468099999","1939-12-27","51.55","12.067","106.0","OPPIN, GM","  19.8"," 6","  17.0"," 6","1018.6"," 6","999.9"," 0","  5.3"," 6","  2.8"," 6","  5.1","999.9","  25.0"," ","  14.0","*"," 0.04","E","999.9","000000"
"10468099999","1939-12-28","51.55","12.067","106.0","OPPIN, GM","  17.8"," 6","  13.6"," 6","1022.0"," 5","999.9"," 0","  2.7"," 6","  6.3"," 6","  8.9","999.9","  36.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10468099999","1939-12-29","51.55","12.067","106.0","OPPIN, GM","  15.4"," 6","   8.6"," 6","1021.1"," 5","999.9"," 0","  0.7"," 6","  9.3"," 6"," 29.9","999.9","  30.0","*","   7.0"," ","99.99"," ","999.9","001000"
"10468099999","1939-12-30","51.55","12.067","106.0","OPPIN, GM","  18.5"," 6","  14.8"," 6","1008.7"," 6","999.9"," 0","  4.1"," 6"," 22.0"," 6"," 29.9","999.9","  27.0","*","   9.0"," "," 0.02","E","999.9","001000"
"10468099999","1939-12-31","51.55","12.067","106.0","OPPIN, GM","  29.8"," 5","  28.0"," 5","1006.3"," 5","999.9"," 0","  3.7"," 5"," 12.6"," 5"," 18.1","999.9","  34.0"," ","  21.0","*"," 0.12","F","999.9","011100"
