"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10334099999","1939-10-17","52.457333","9.427167","56.99","WUNSTORF, GM","  47.3"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  1.3"," 6","  4.1"," 6","  8.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10334099999","1939-10-18","52.457333","9.427167","56.99","WUNSTORF, GM","  45.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.41","F","999.9","010000"
"10334099999","1939-10-19","52.457333","9.427167","56.99","WUNSTORF, GM","  50.3"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  1.2"," 6","  6.9"," 6"," 13.0","999.9","  52.0"," ","  46.0"," "," 1.06","F","999.9","110000"
"10334099999","1939-10-20","52.457333","9.427167","56.99","WUNSTORF, GM","  48.7"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.20","F","999.9","110000"
"10334099999","1939-10-21","52.457333","9.427167","56.99","WUNSTORF, GM","  41.5"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  4.7"," 6","  7.8"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10334099999","1939-10-22","52.457333","9.427167","56.99","WUNSTORF, GM","  41.7"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  3.0"," 6","  5.1"," 6","  5.1","999.9","  45.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10334099999","1939-10-23","52.457333","9.427167","56.99","WUNSTORF, GM","  41.0"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  3.2"," 6","  3.5"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10334099999","1939-10-24","52.457333","9.427167","56.99","WUNSTORF, GM","  46.5"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  3.0"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"10334099999","1939-10-25","52.457333","9.427167","56.99","WUNSTORF, GM","  41.8"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  5.0"," 6","  3.8"," 6","  8.9","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10334099999","1939-10-26","52.457333","9.427167","56.99","WUNSTORF, GM","  37.8"," 5","9999.9"," 0","1003.1"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 0.18","F","999.9","100000"
"10334099999","1939-10-27","52.457333","9.427167","56.99","WUNSTORF, GM","  36.4"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  3.1"," 6","  7.1"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.08","F","999.9","010000"
"10334099999","1939-10-28","52.457333","9.427167","56.99","WUNSTORF, GM","  41.3"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0","  3.5"," 6","  9.6"," 6"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.51","F","999.9","010000"
"10334099999","1939-10-29","52.457333","9.427167","56.99","WUNSTORF, GM","  38.3"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  1.3"," 6","  5.2"," 6","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-10-30","52.457333","9.427167","56.99","WUNSTORF, GM","  39.6"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  0.8"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10334099999","1939-10-31","52.457333","9.427167","56.99","WUNSTORF, GM","  38.2"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10334099999","1939-11-01","52.457333","9.427167","56.99","WUNSTORF, GM","  37.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  4.3"," 6"," 14.7"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-11-02","52.457333","9.427167","56.99","WUNSTORF, GM","  35.8"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  1.4"," 6","  8.9"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-11-03","52.457333","9.427167","56.99","WUNSTORF, GM","  39.0"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  1.1"," 5","  9.8"," 5"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10334099999","1939-11-04","52.457333","9.427167","56.99","WUNSTORF, GM","  40.6"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  1.3"," 6"," 14.0"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10334099999","1939-11-05","52.457333","9.427167","56.99","WUNSTORF, GM","  46.8"," 5","9999.9"," 0","1002.7"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10334099999","1939-11-06","52.457333","9.427167","56.99","WUNSTORF, GM","  47.5"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  7.7"," 6"," 15.7"," 6"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10334099999","1939-11-07","52.457333","9.427167","56.99","WUNSTORF, GM","  47.2"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-11-08","52.457333","9.427167","56.99","WUNSTORF, GM","  57.5"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","F","999.9","010000"
"10334099999","1939-11-09","52.457333","9.427167","56.99","WUNSTORF, GM","  55.5"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0"," 20.7"," 6"," 16.5"," 6"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10334099999","1939-11-10","52.457333","9.427167","56.99","WUNSTORF, GM","  46.2"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  9.1"," 6","  8.4"," 6"," 13.0","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-11-11","52.457333","9.427167","56.99","WUNSTORF, GM","  46.0"," 6","9999.9"," 0","1015.3"," 6","999.9"," 0","  1.6"," 6","  3.2"," 6","  5.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10334099999","1939-11-12","52.457333","9.427167","56.99","WUNSTORF, GM","  49.3"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  1.5"," 6","  7.6"," 6","  8.9","999.9","  52.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10334099999","1939-11-13","52.457333","9.427167","56.99","WUNSTORF, GM","  47.4"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  0.6"," 6","  4.1"," 6","  8.9","999.9","  48.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-11-14","52.457333","9.427167","56.99","WUNSTORF, GM","  45.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  1.7"," 6","  6.2"," 6"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10334099999","1939-11-15","52.457333","9.427167","56.99","WUNSTORF, GM","  50.2"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  8.7"," 6"," 13.4"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10334099999","1939-11-16","52.457333","9.427167","56.99","WUNSTORF, GM","  46.5"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  5.0"," 6"," 16.5"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10334099999","1939-11-17","52.457333","9.427167","56.99","WUNSTORF, GM","  44.7"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0","  6.6"," 6"," 14.7"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10334099999","1939-11-18","52.457333","9.427167","56.99","WUNSTORF, GM","  44.8"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  3.5"," 6"," 11.8"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10334099999","1939-11-19","52.457333","9.427167","56.99","WUNSTORF, GM","  45.4"," 6","9999.9"," 0"," 996.7"," 6","999.9"," 0","  1.9"," 6"," 13.7"," 6"," 23.9","999.9","  50.0"," ","  43.0","*"," 1.06","F","999.9","010000"
"10334099999","1939-11-20","52.457333","9.427167","56.99","WUNSTORF, GM","  35.5"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  6.2"," 6","  1.5"," 6","  5.1","999.9","  45.0"," ","  10.0","*"," 0.04","E","999.9","000000"
"10334099999","1939-11-21","52.457333","9.427167","56.99","WUNSTORF, GM","  33.8"," 6","9999.9"," 0","1035.8"," 6","999.9"," 0","  1.6"," 6","  1.6"," 6","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10334099999","1939-11-22","52.457333","9.427167","56.99","WUNSTORF, GM","  29.8"," 6","9999.9"," 0","1035.8"," 6","999.9"," 0","  2.2"," 6","  3.2"," 6","  5.1","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-11-23","52.457333","9.427167","56.99","WUNSTORF, GM","  30.0"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0","  2.9"," 6","  5.8"," 6","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-11-24","52.457333","9.427167","56.99","WUNSTORF, GM","  33.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.01","E","999.9","001000"
"10334099999","1939-11-25","52.457333","9.427167","56.99","WUNSTORF, GM","  36.4"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.12","E","999.9","000000"
"10334099999","1939-11-26","52.457333","9.427167","56.99","WUNSTORF, GM","  42.0"," 6","9999.9"," 0"," 994.9"," 6","999.9"," 0","  1.9"," 6"," 27.1"," 6"," 36.9","999.9","  50.0"," ","  30.0"," "," 0.71","F","999.9","010000"
"10334099999","1939-11-27","52.457333","9.427167","56.99","WUNSTORF, GM","  46.8"," 6","9999.9"," 0"," 991.8"," 6","999.9"," 0","  4.1"," 6"," 22.4"," 6"," 36.9","999.9","  54.0"," ","  39.0"," "," 0.50","F","999.9","010000"
"10334099999","1939-11-28","52.457333","9.427167","56.99","WUNSTORF, GM","  42.0"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  9.3"," 6"," 25.3"," 6"," 36.9","999.9","  48.0"," ","  37.0","*"," 0.24","F","999.9","010100"
"10334099999","1939-11-29","52.457333","9.427167","56.99","WUNSTORF, GM","  43.6"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  2.8"," 6"," 12.0"," 6"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.33","F","999.9","010000"
"10334099999","1939-11-30","52.457333","9.427167","56.99","WUNSTORF, GM","  51.1"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  6.4"," 6"," 20.2"," 6"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10334099999","1939-12-01","52.457333","9.427167","56.99","WUNSTORF, GM","  49.6"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  2.1"," 6"," 16.6"," 6"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10334099999","1939-12-02","52.457333","9.427167","56.99","WUNSTORF, GM","  49.7"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  6.7"," 6"," 22.9"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10334099999","1939-12-03","52.457333","9.427167","56.99","WUNSTORF, GM","  42.6"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  4.3"," 6"," 22.0"," 6"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-04","52.457333","9.427167","56.99","WUNSTORF, GM","  40.0"," 6","9999.9"," 0"," 997.2"," 6","999.9"," 0","  7.7"," 6"," 14.4"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10334099999","1939-12-05","52.457333","9.427167","56.99","WUNSTORF, GM","  39.0"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10334099999","1939-12-06","52.457333","9.427167","56.99","WUNSTORF, GM","  38.7"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  3.1"," 6","  3.8"," 6","  8.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-12-07","52.457333","9.427167","56.99","WUNSTORF, GM","  32.8"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  5.0"," 6","  5.7"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-08","52.457333","9.427167","56.99","WUNSTORF, GM","  32.7"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  1.0"," 6","  3.0"," 6","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-09","52.457333","9.427167","56.99","WUNSTORF, GM","  33.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  0.7"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10334099999","1939-12-10","52.457333","9.427167","56.99","WUNSTORF, GM","  33.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  0.3"," 6"," 10.5"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10334099999","1939-12-11","52.457333","9.427167","56.99","WUNSTORF, GM","  32.0"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-12","52.457333","9.427167","56.99","WUNSTORF, GM","  32.8"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-12-13","52.457333","9.427167","56.99","WUNSTORF, GM","  32.0"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6","  8.9","999.9","9999.9"," ","  28.0"," "," 0.02","E","999.9","001000"
"10334099999","1939-12-14","52.457333","9.427167","56.99","WUNSTORF, GM","  28.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  1.2"," 6","  7.6"," 6","  8.9","999.9","  30.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10334099999","1939-12-15","52.457333","9.427167","56.99","WUNSTORF, GM","  23.7"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-16","52.457333","9.427167","56.99","WUNSTORF, GM","  23.3"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  5.0"," 6"," 13.0"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10334099999","1939-12-17","52.457333","9.427167","56.99","WUNSTORF, GM","  21.5"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-18","52.457333","9.427167","56.99","WUNSTORF, GM","  19.3"," 6","9999.9"," 0","1027.6"," 6","999.9"," 0","  1.2"," 6","  4.5"," 6","  5.1","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-19","52.457333","9.427167","56.99","WUNSTORF, GM","  25.3"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  0.9"," 6","  1.5"," 6","  5.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-20","52.457333","9.427167","56.99","WUNSTORF, GM","  28.8"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  4.7"," 6","  6.8"," 6","  8.9","999.9","  37.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10334099999","1939-12-21","52.457333","9.427167","56.99","WUNSTORF, GM","  19.7"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-22","52.457333","9.427167","56.99","WUNSTORF, GM","  28.7"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  2.0"," 6"," 16.4"," 6"," 18.1","999.9","  34.0"," ","  18.0"," ","99.99"," ","999.9","010000"
"10334099999","1939-12-23","52.457333","9.427167","56.99","WUNSTORF, GM","  33.6"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  1.4"," 6"," 19.0"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-24","52.457333","9.427167","56.99","WUNSTORF, GM","  36.0"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  0.6"," 6"," 18.1"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10334099999","1939-12-25","52.457333","9.427167","56.99","WUNSTORF, GM","  36.3"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  0.8"," 6"," 20.0"," 6"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10334099999","1939-12-26","52.457333","9.427167","56.99","WUNSTORF, GM","  34.0"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  5.2"," 6","  8.4"," 6"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.16","F","999.9","011000"
"10334099999","1939-12-27","52.457333","9.427167","56.99","WUNSTORF, GM","  24.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  3.8"," 6","  3.2"," 6","  5.1","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10334099999","1939-12-28","52.457333","9.427167","56.99","WUNSTORF, GM","  20.7"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  2.7"," 6","  6.2"," 6","  8.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-29","52.457333","9.427167","56.99","WUNSTORF, GM","  19.3"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  6.6"," 6","  6.0"," 6","  8.9","999.9","  25.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10334099999","1939-12-30","52.457333","9.427167","56.99","WUNSTORF, GM","  26.7"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0","  1.7"," 6"," 28.1"," 6"," 36.9","999.9","  32.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10334099999","1939-12-31","52.457333","9.427167","56.99","WUNSTORF, GM","  33.6"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0","  4.8"," 6"," 13.5"," 6"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.09","F","999.9","001000"
