"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253612911","1939-08-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.7","24","  71.4","24","1014.0","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.2","24","  70.8","24","1013.1","24","999.9"," 0"," 72.2","24","  5.9","24","  9.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"72253612911","1939-08-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.3","24","  72.4","24","1011.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"72253612911","1939-08-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.9","24","  72.6","24","1010.1","24","999.9"," 0"," 95.6","24","  9.5","24"," 14.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  71.8","24","1011.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.1","24","  70.6","24","1013.6","24","999.9"," 0"," 95.6","24","  9.7","24"," 14.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72253612911","1939-08-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.5","24","  67.0","24","1014.2","24","999.9"," 0"," 84.1","24","  8.5","24"," 15.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.9","24","  70.9","24","1014.9","24","999.9"," 0"," 95.7","24","  7.9","24"," 15.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"72253612911","1939-08-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.9","24","  70.9","24","1015.6","24","999.9"," 0"," 91.8","24","  5.7","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  68.1","24","1015.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.6","24","  67.5","24","1013.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 22.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72253612911","1939-08-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.1","24","  68.0","24","1012.5","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  85.4","24","  68.5","24","1012.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.7","24","  68.8","24","1010.5","24","999.9"," 0"," 91.7","24","  8.0","24"," 16.9","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010010"
"72253612911","1939-08-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.8","24","  69.0","24","1009.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72253612911","1939-08-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.6","24","  71.5","24","1011.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  97.3","*","  75.4","*","99.99"," ","999.9","010010"
"72253612911","1939-08-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.4","24","  70.1","24","1014.9","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  78.2","24","  69.2","24","1017.6","24","999.9"," 0"," 95.6","24","  7.3","24"," 22.9","999.9","  91.2","*","  69.3","*","99.99"," ","999.9","010010"
"72253612911","1939-08-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.3","24","  69.2","24","1015.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.9","24","  69.5","24","1014.8","24","999.9"," 0"," 95.6","24","  6.8","24"," 12.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.5","24","  69.2","24","1016.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 13.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.5","24","  68.1","24","1017.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  84.2","24","  66.8","24","1017.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 15.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.5","24","  66.4","24","1016.0","24","999.9"," 0"," 95.5","24","  6.8","24"," 13.0","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"72253612911","1939-08-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.8","24","  67.5","24","1015.7","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.1","24","  63.9","24","1016.3","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  82.5","24","  63.0","24","1016.4","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-08-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  83.9","24","  63.0","24","1014.4","24","999.9"," 0"," 99.4","24","  8.1","24"," 11.1","999.9","  97.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.6","18","  36.7","18","1019.3","18","999.9"," 0"," 99.4","18","  8.5","18"," 12.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.3","24","  50.1","24","1015.5","24","999.9"," 0"," 99.4","24","  9.1","24"," 14.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.3","24","  62.0","24","1014.2","24","999.9"," 0"," 91.8","24","  7.8","24"," 12.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.0","24","  67.4","24","1013.5","24","999.9"," 0"," 99.4","24"," 11.3","24"," 18.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.2","24","  69.3","24","1013.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 18.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.7","24","  68.9","24","1015.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.1","24","  68.8","24","1014.3","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.8","24","  69.9","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.9","24"," 16.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"72253612911","1939-10-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  81.9","24","  70.5","24","1011.6","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010000"
"72253612911","1939-10-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.6","24","  65.5","24","1017.2","24","999.9"," 0"," 99.4","24","  9.8","24"," 16.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"72253612911","1939-10-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.0","24","  44.3","24","1020.8","24","999.9"," 0"," 99.4","24"," 11.2","24"," 18.1","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.9","24","  44.8","24","1020.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","010000"
"72253612911","1939-10-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.0","24","  47.6","24","1020.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.3","24","  43.7","24","1022.4","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010000"
"72253612911","1939-10-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.3","24","  41.5","24","1022.6","24","999.9"," 0"," 99.4","24","  9.3","24"," 12.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.8","24","  38.4","24","1021.2","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.1","24","  39.8","24","1021.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.2","24","  44.1","24","1020.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  69.2","24","  47.6","24","1018.0","24","999.9"," 0"," 88.0","24","  5.3","24","  9.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  73.5","24","  55.2","24","1017.4","24","999.9"," 0"," 75.4","24","  4.7","24","  9.9","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","110000"
"72253612911","1939-10-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.2","24","  60.2","24","1017.1","24","999.9"," 0"," 83.5","24","  5.1","24","  8.9","999.9","  88.3","*","  62.4","*","99.99"," ","999.9","110000"
"72253612911","1939-10-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  75.7","24","  58.5","24","1016.6","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  74.3","24","  60.5","24","1014.7","24","999.9"," 0"," 83.4","24","  7.9","24"," 11.1","999.9","  84.4","*","  65.3","*","99.99"," ","999.9","110000"
"72253612911","1939-10-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  77.5","24","  66.4","20","1011.6","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  79.7","24","  71.2","24","1010.2","24","999.9"," 0"," 99.4","24"," 10.5","24"," 14.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"72253612911","1939-10-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.1","24","  71.7","24","1010.9","24","999.9"," 0"," 99.4","24"," 12.2","24"," 15.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"72253612911","1939-10-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  80.5","24","  72.7","24","1013.5","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"72253612911","1939-10-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  68.6","24","  46.1","24","1021.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72253612911","1939-10-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.8","24","  39.9","24","1018.6","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.1","24","  28.9","24","1022.1","24","999.9"," 0"," 99.4","24"," 15.1","24"," 21.0","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-10-31","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.0","24","  23.6","24","1024.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.6","24","  30.4","24","1020.7","24","999.9"," 0"," 95.6","24","  5.6","24"," 15.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.7","24","  44.1","24","1021.7","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.1","24","  38.8","24","1028.5","24","999.9"," 0"," 91.8","24"," 11.6","24"," 18.1","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.6","24","  32.2","24","1031.2","24","999.9"," 0"," 88.0","24","  7.5","24"," 14.0","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.8","24","  32.1","24","1026.7","24","999.9"," 0"," 53.4","24","  5.1","24","  9.9","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  57.8","24","  40.4","24","1023.7","24","999.9"," 0"," 65.0","24","  6.5","24"," 13.0","999.9","  73.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.1","24","  54.9","24","1019.6","24","999.9"," 0"," 87.6","24","  6.4","24","  9.9","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.9","24","  53.7","24","1022.0","24","999.9"," 0"," 91.8","24","  5.6","24","  9.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.0","24","  56.7","24","1019.6","24","999.9"," 0"," 71.7","24"," 10.0","24"," 19.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  72.3","24","  62.4","24","1016.4","24","999.9"," 0"," 95.6","24","  8.4","24"," 18.1","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  54.3","24","  51.9","24","1021.1","24","999.9"," 0"," 28.3","24"," 13.3","24"," 21.0","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","110000"
"72253612911","1939-11-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  52.2","24","  44.6","24","1024.4","24","999.9"," 0"," 91.5","24"," 12.0","24"," 15.9","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","110000"
"72253612911","1939-11-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  53.2","24","  37.0","24","1026.6","24","999.9"," 0"," 99.4","23"," 10.7","24"," 18.1","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","010000"
"72253612911","1939-11-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.4","24","  43.9","24","1025.9","24","999.9"," 0"," 80.4","24","  7.4","24"," 12.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.5","24","  51.7","24","1025.4","24","999.9"," 0"," 57.4","24","  8.2","24"," 12.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.6","24","  53.7","24","1025.0","24","999.9"," 0"," 26.3","24","  8.9","24"," 13.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72253612911","1939-11-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.0","24","  54.8","24","1021.4","24","999.9"," 0"," 72.8","24","  8.7","24","  9.9","999.9","  63.3","*","  57.4","*","99.99"," ","999.9","010000"
"72253612911","1939-11-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.0","24","  55.0","24","1018.0","24","999.9"," 0"," 95.6","24","  8.3","24"," 12.0","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.8","24","  48.6","24","1018.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-20","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.3","24","  38.2","24","1020.3","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-21","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.7","24","  36.1","24","1021.4","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-22","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.0","24","  34.9","24","1020.1","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-23","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.4","24","  38.3","24","1021.4","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-24","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.2","24","  34.9","24","1022.4","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-25","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  55.4","24","  35.2","24","1026.2","24","999.9"," 0"," 99.4","24"," 12.8","24"," 19.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-26","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.5","24","  31.2","24","1033.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 14.0","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"72253612911","1939-11-27","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  45.8","24","  32.1","24","1034.8","24","999.9"," 0"," 60.5","24","  8.3","24"," 12.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-28","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  49.9","24","  33.4","24","1031.1","24","999.9"," 0"," 25.7","24","  8.5","24"," 12.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-11-29","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  51.8","24","  39.1","24","1023.0","24","999.9"," 0","  5.4","24","  7.6","24","  9.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"72253612911","1939-11-30","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.0","24","  58.0","24","1016.4","24","999.9"," 0","  2.7","24","  7.5","24","  9.9","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","110000"
"72253612911","1939-12-01","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.1","24","  50.0","24","1016.6","24","999.9"," 0"," 67.9","24","  9.9","24"," 12.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-02","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.1","24","  39.0","24","1020.8","24","999.9"," 0"," 75.5","24","  9.7","24"," 14.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-03","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  56.0","24","  35.1","24","1021.9","24","999.9"," 0"," 91.8","24","  6.1","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-04","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.7","24","  39.0","24","1022.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-05","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.0","24","  38.9","24","1020.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-06","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  61.8","24","  39.1","24","1018.9","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-07","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.0","24","  43.5","24","1020.3","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-08","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  63.3","24","  51.6","24","1021.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-09","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  64.3","24","  54.5","24","1016.2","24","999.9"," 0"," 78.9","24","  8.7","24"," 12.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72253612911","1939-12-10","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  65.3","24","  52.2","24","1012.2","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-11","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  66.0","24","  51.3","24","1014.7","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-12","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  67.4","24","  58.0","24","1015.6","24","999.9"," 0"," 51.6","24","  7.4","24"," 14.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"72253612911","1939-12-13","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  59.1","24","  25.6","24","1027.0","24","999.9"," 0"," 52.7","24"," 13.9","24"," 22.9","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"72253612911","1939-12-14","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  50.9","24","  24.1","24","1026.0","24","999.9"," 0"," 84.3","24","  5.9","24"," 12.0","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-15","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.6","24","  42.1","24","1021.0","24","999.9"," 0"," 61.2","24","  8.1","24"," 12.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","010000"
"72253612911","1939-12-16","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  60.5","24","  48.0","24","1019.0","24","999.9"," 0"," 91.8","24","  5.6","24"," 11.1","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72253612911","1939-12-17","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  58.3","24","  53.2","24","1018.3","24","999.9"," 0"," 30.3","24","  5.3","24","  9.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72253612911","1939-12-18","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.9","24","  57.2","24","1014.3","24","999.9"," 0"," 44.8","24","  6.2","24","  9.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72253612911","1939-12-19","29.5325","-98.2623","221.9","RANDOLPH AFB, TX US","  62.3","24","  37.9","24","1017.4","24","999.9"," 0"," 60.9","24"," 12.1","24"," 22.0","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
