"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1939-07-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  67.0"," 4","  60.3"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.5"," 4","  59.5"," 4","1006.1"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  75.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  66.8"," 4","  59.8"," 4","1002.9"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  71.1","*","  62.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-07-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.3"," 4","  53.0"," 4","1005.6"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  73.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-08-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.7"," 4","  54.5"," 4","1014.7"," 4","999.9"," 0","  3.1"," 4"," 12.3"," 4"," 18.1","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  52.7"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-08-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  54.5"," 4","1009.3"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-08-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  56.2"," 4","1014.3"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-08-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  57.2"," 4","1013.1"," 4","999.9"," 0","  3.1"," 4"," 17.2"," 4"," 23.9","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-08-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  57.0"," 4","1010.0"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","010010"
"03396099999","1939-08-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.5"," 4","  56.2"," 4","1008.0"," 4","999.9"," 0","  5.9"," 4","  3.8"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.7"," 4","  54.0"," 4","1006.6"," 4","999.9"," 0","  3.1"," 4","  5.0"," 4"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.2"," 4","  54.5"," 4","1009.6"," 4","999.9"," 0","  3.7"," 4"," 11.0"," 4"," 13.0","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.8"," 4","  56.8"," 4","1007.4"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  73.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-08-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  52.5"," 4","1015.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  53.0"," 4","1020.5"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-08-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  53.8"," 4","1024.8"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  56.3"," 4","1027.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  57.7"," 4","1025.6"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  57.0"," 4","1024.9"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  58.5"," 4","1021.9"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03396099999","1939-08-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.9"," 4","  58.0"," 4","1018.9"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"03396099999","1939-08-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  59.5"," 4","1014.7"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03396099999","1939-08-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.2"," 4","  61.0"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  59.5"," 4","1012.2"," 4","999.9"," 0","  2.8"," 4","  5.2"," 4","  8.9","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","100000"
"03396099999","1939-08-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.5"," 4","  55.7"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.8"," 4","  60.3"," 4","1013.1"," 4","999.9"," 0","  0.8"," 4","  6.2"," 4","  8.9","999.9","  64.9","*","  60.1"," "," 0.00","I","999.9","100000"
"03396099999","1939-08-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.5"," 4","  61.2"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  75.9","*","  60.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.0"," 4","  59.8"," 4","1018.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.0"," 4","  59.3"," 4","1018.1"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-08-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  59.8"," 4","1015.2"," 4","999.9"," 0","  3.9"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  59.0"," "," 0.00","I","999.9","100000"
"03396099999","1939-08-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  58.7"," 4","1014.1"," 4","999.9"," 0","  2.3"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03396099999","1939-09-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.8"," 4","  61.5"," 4","1014.9"," 4","999.9"," 0","  3.5"," 4","  8.0"," 4","  8.9","999.9","  69.1","*","  59.0"," ","99.99"," ","999.9","110000"
"03396099999","1939-09-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  63.7"," 4","  61.8"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  8.5"," 4"," 18.1","999.9","  69.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.3"," 4","  59.8"," 4","1013.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.8"," 4","  59.5"," 4","1018.7"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4"," 13.0","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03396099999","1939-09-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  64.3"," 4","  55.8"," 4","1022.2"," 4","999.9"," 0","  3.4"," 4","  3.0"," 4","  5.1","999.9","  70.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.8"," 4","  58.5"," 4","1023.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  75.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  68.5"," 4","  61.0"," 4","1019.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  79.0","*","  59.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.5"," 4","  57.5"," 4","1019.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.5"," 4","  54.0"," 4","1014.5"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  70.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  54.2"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4"," 22.5"," 4"," 29.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  56.5"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4"," 28.4"," 4"," 29.9","999.9","  63.0"," ","  55.9","*","99.99"," ","999.9","010000"
"03396099999","1939-09-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.7"," 4","  54.8"," 4","1009.6"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  62.1","*","  55.9","*","99.99"," ","999.9","010000"
"03396099999","1939-09-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  50.2"," 4","1008.2"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 13.0","999.9","  64.9"," ","  55.0","*","99.99"," ","999.9","010000"
"03396099999","1939-09-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  53.2"," 4","1012.1"," 4","999.9"," 0","  5.9"," 4"," 19.7"," 4"," 23.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  56.3"," 4","1023.2"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  55.2"," 4","1027.7"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.0"," 4","  55.0"," 4","1030.1"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  56.0"," 4","1029.9"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  62.1","*","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  50.7"," 4","1027.5"," 4","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.2"," 4","  55.2"," 4","1024.1"," 4","999.9"," 0","  3.0"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  54.2"," 4","1024.0"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  48.8"," 4","1023.7"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  51.3"," 4","1028.2"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  46.3"," 4","1029.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  59.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1939-09-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.0"," 4","  47.9"," 4","1024.4"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  40.2"," 4","1029.7"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"03396099999","1939-09-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.5"," 4","  42.5"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1939-09-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.3"," 4","  42.5"," 4","1019.0"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
