"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10274099999","1939-09-02",,,,,"  66.3"," 7","  56.0"," 7","1019.3"," 7","999.9"," 0","  9.8"," 7","  2.7"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-09-03",,,,,"  64.9"," 7","  55.7"," 7","1019.9"," 7","999.9"," 0"," 16.0"," 7"," 10.9"," 7"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-09-04",,,,,"  60.6"," 7","  50.4"," 7","1018.5"," 7","999.9"," 0"," 12.4"," 7"," 14.2"," 7"," 18.1","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-09-05",,,,,"  61.3"," 7","  49.9"," 7","1018.8"," 7","999.9"," 0"," 11.5"," 7"," 10.3"," 7"," 18.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-09-06",,,,,"  66.3"," 7","  54.7"," 7","1021.8"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  5.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-09-07",,,,,"  65.6"," 7","  59.3"," 7","1024.6"," 7","999.9"," 0","  5.7"," 7","  4.9"," 7","  8.9","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"10274099999","1939-09-08",,,,,"  62.4"," 7","  55.1"," 7","1024.7"," 7","999.9"," 0","  6.8"," 7","  1.0"," 7","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-09-09",,,,,"  67.7"," 7","  58.2"," 7","1017.2"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-09-10",,,,,"  63.1"," 7","  56.4"," 7","1014.5"," 7","999.9"," 0","  8.9"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10274099999","1939-09-11",,,,,"  61.3"," 7","  57.3"," 7","1009.1"," 7","999.9"," 0","  5.9"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.04","F","999.9","010000"
"10274099999","1939-09-12",,,,,"  61.2"," 7","  57.7"," 7","1010.8"," 7","999.9"," 0","  2.9"," 7","  3.8"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-09-13",,,,,"  59.2"," 6","  56.7"," 6","1007.7"," 6","999.9"," 0","  4.5"," 6","  4.3"," 6","  8.9","999.9","  66.0","*","  55.0"," "," 0.05","F","999.9","100000"
"10274099999","1939-09-14",,,,,"  59.6"," 7","  53.6"," 7","1002.9"," 7","999.9"," 0","  5.1"," 7","  5.7"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-09-15",,,,,"  60.1"," 7","  54.7"," 7","1008.8"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-09-16",,,,,"  61.3"," 7","  56.0"," 7","1014.3"," 7","999.9"," 0","  7.8"," 7"," 15.9"," 7"," 23.9","999.9","  70.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-09-17",,,,,"  60.3"," 7","  57.0"," 7","1014.4"," 7","999.9"," 0","  7.5"," 7"," 16.0"," 7"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.28","E","999.9","010000"
"10274099999","1939-09-18",,,,,"  59.4"," 7","  53.3"," 7","1018.8"," 7","999.9"," 0","  9.2"," 7"," 15.3"," 7"," 18.1","999.9","  64.0","*","  55.0","*"," 0.12","E","999.9","010000"
"10274099999","1939-09-19",,,,,"  57.9"," 7","  52.2"," 7","1022.0"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10274099999","1939-09-20",,,,,"  54.4"," 7","  51.9"," 7","1020.5"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  59.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10274099999","1939-09-21",,,,,"  55.7"," 7","  54.0"," 7","1017.9"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  5.1","999.9","  59.0"," ","  54.0"," "," 0.03","F","999.9","010000"
"10274099999","1939-09-22",,,,,"  56.4"," 7","  52.9"," 7","1016.1"," 7","999.9"," 0","  4.0"," 7","  0.8"," 7","  1.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10274099999","1939-09-23",,,,,"  53.4"," 7","  51.2"," 7","1013.5"," 7","999.9"," 0"," 15.3"," 7","  5.4"," 7"," 13.0","999.9","  61.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10274099999","1939-09-24",,,,,"  48.3"," 7","  42.0"," 7","1015.9"," 7","999.9"," 0"," 23.1"," 7","  8.6"," 7"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10274099999","1939-09-25",,,,,"  45.7"," 7","  40.0"," 7","1021.4"," 7","999.9"," 0"," 19.9"," 7","  5.6"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","110000"
"10274099999","1939-09-26",,,,,"  41.3"," 7","  39.0"," 7","1017.4"," 7","999.9"," 0","  5.5"," 7","  9.4"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.43","F","999.9","110000"
"10274099999","1939-09-27",,,,,"  46.0"," 7","  39.0"," 7","1022.8"," 7","999.9"," 0"," 23.1"," 7"," 15.7"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10274099999","1939-09-28",,,,,"  43.9"," 7","  40.0"," 7","1021.1"," 7","999.9"," 0"," 16.9"," 7","  6.1"," 7"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-09-29",,,,,"  49.4"," 7","  44.4"," 7","1014.9"," 7","999.9"," 0","  8.7"," 7","  3.4"," 7","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-09-30",,,,,"  49.7"," 7","  43.9"," 7","1009.4"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10274099999","1939-10-01",,,,,"  48.4"," 7","  43.0"," 7","1006.8"," 7","999.9"," 0","  8.9"," 7","  2.1"," 7","  5.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-10-02",,,,,"  46.9"," 7","  42.6"," 7","1005.5"," 7","999.9"," 0"," 10.7"," 7"," 13.9"," 7"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10274099999","1939-10-03",,,,,"  45.0"," 7","  37.0"," 7","1017.6"," 7","999.9"," 0"," 21.3"," 7"," 10.1"," 7"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.20","E","999.9","010000"
"10274099999","1939-10-04",,,,,"  41.7"," 6","  32.7"," 6","1025.4"," 6","999.9"," 0"," 20.7"," 6","  7.0"," 6"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10274099999","1939-10-05",,,,,"  42.6"," 7","  32.2"," 7","1019.5"," 7","999.9"," 0"," 20.4"," 7"," 15.6"," 7"," 29.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-10-06",,,,,"  45.3"," 7","  38.9"," 7","1016.5"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-10-07",,,,,"  39.4"," 7","  32.6"," 7","1019.7"," 7","999.9"," 0"," 14.2"," 7","  5.7"," 7"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10274099999","1939-10-08",,,,,"  39.8"," 6","  33.0"," 6","1020.5"," 6","999.9"," 0"," 14.5"," 6","  2.7"," 6","  5.1","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10274099999","1939-10-09",,,,,"  40.3"," 6","  35.8"," 6","1019.9"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10274099999","1939-10-10",,,,,"  38.4"," 6","  35.2"," 6","1018.3"," 6","999.9"," 0","  3.1"," 6","  8.4"," 6"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10274099999","1939-10-11",,,,,"  38.0"," 6","  35.0"," 6","1019.1"," 6","999.9"," 0","  5.0"," 6","  8.4"," 6"," 13.0","999.9","  43.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10274099999","1939-10-12",,,,,"  44.2"," 7","  42.4"," 7","1010.9"," 7","999.9"," 0","  1.5"," 7"," 12.6"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.08","F","999.9","110000"
"10274099999","1939-10-13",,,,,"  49.0"," 7","  47.3"," 7","1004.2"," 6","999.9"," 0","  2.8"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  45.0","*"," 0.30","F","999.9","010000"
"10274099999","1939-10-14",,,,,"  47.1"," 7","  45.9"," 7"," 996.8"," 7","999.9"," 0","  2.5"," 7","  8.9"," 7"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.31","E","999.9","010000"
"10274099999","1939-10-15",,,,,"  54.3"," 7","  51.6"," 7"," 996.4"," 6","999.9"," 0","  6.9"," 7","  9.3"," 7"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"10274099999","1939-10-16",,,,,"  50.9"," 7","  48.0"," 7","1008.7"," 7","999.9"," 0","  8.0"," 7","  9.2"," 7"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10274099999","1939-10-17",,,,,"  43.1"," 7","  42.2"," 7","1022.1"," 7","999.9"," 0","  3.1"," 7","  2.4"," 7","  5.1","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10274099999","1939-10-18",,,,,"  46.3"," 7","  45.0"," 7","1018.1"," 7","999.9"," 0","  2.2"," 7"," 10.2"," 7"," 18.1","999.9","  55.0","*","  39.0"," "," 0.09","F","999.9","110000"
"10274099999","1939-10-19",,,,,"  45.4"," 7","  43.9"," 7","1013.5"," 7","999.9"," 0","  2.3"," 7"," 19.9"," 7"," 29.9","999.9","  46.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10274099999","1939-10-20",,,,,"  46.5"," 7","  45.1"," 7","1010.5"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7","  8.9","999.9","  50.0"," ","  45.0","*"," 0.54","F","999.9","110000"
"10274099999","1939-10-21",,,,,"  44.0"," 7","  41.3"," 7","1018.3"," 7","999.9"," 0"," 10.7"," 7"," 11.8"," 7"," 13.0","999.9","  46.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10274099999","1939-10-22",,,,,"  39.9"," 7","  37.6"," 7","1023.5"," 7","999.9"," 0","  6.6"," 7","  7.4"," 7"," 13.0","999.9","  41.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10274099999","1939-10-23",,,,,"  40.2"," 7","  38.0"," 7","1018.9"," 7","999.9"," 0","  8.0"," 7","  1.8"," 7","  5.1","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","000000"
"10274099999","1939-10-24",,,,,"  42.4"," 7","  40.9"," 7","1007.7"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10274099999","1939-10-25",,,,,"  41.7"," 6","  36.7"," 6","1004.5"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  46.0"," ","  34.0","*","99.99"," ","999.9","010000"
"10274099999","1939-10-26",,,,,"  35.3"," 7","  32.9"," 7","1003.3"," 7","999.9"," 0","  6.6"," 7","  2.6"," 7","  8.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-10-27",,,,,"  39.9"," 7","  38.5"," 7","1003.2"," 7","999.9"," 0","  5.5"," 7","  8.9"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10274099999","1939-10-28",,,,,"  41.6"," 7","  39.1"," 7","1003.1"," 7","999.9"," 0","  7.3"," 7"," 10.7"," 7"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10274099999","1939-10-29",,,,,"  43.0"," 7","  40.7"," 7","1010.6"," 7","999.9"," 0","  3.9"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10274099999","1939-10-30",,,,,"  42.0"," 7","  39.6"," 7","1021.7"," 7","999.9"," 0"," 11.0"," 7","  3.3"," 7","  5.1","999.9","  46.0"," ","  37.0","*"," 0.02","F","999.9","010000"
"10274099999","1939-10-31",,,,,"  38.6"," 7","  36.2"," 7","1023.4"," 7","999.9"," 0"," 11.5"," 7","  1.4"," 7","  1.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-11-01",,,,,"  36.4"," 7","  31.0"," 7","1019.2"," 7","999.9"," 0"," 12.4"," 7","  7.7"," 7"," 18.1","999.9","  43.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-11-02",,,,,"  34.4"," 7","  31.0"," 7","1020.8"," 7","999.9"," 0","  8.0"," 7"," 14.7"," 7"," 18.1","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-11-03",,,,,"  36.0"," 7","  31.6"," 7","1021.2"," 7","999.9"," 0"," 11.5"," 7"," 20.6"," 7"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-11-04",,,,,"  39.8"," 7","  35.0"," 7","1012.6"," 7","999.9"," 0","  9.8"," 7"," 20.7"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-11-05",,,,,"  43.8"," 7","  41.9"," 7","1003.7"," 7","999.9"," 0","  2.8"," 7","  6.4"," 7"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.43","F","999.9","010000"
"10274099999","1939-11-06",,,,,"  46.1"," 7","  41.4"," 7","1008.9"," 7","999.9"," 0","  6.0"," 7"," 12.2"," 7"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.03","F","999.9","000000"
"10274099999","1939-11-07",,,,,"  45.6"," 7","  41.0"," 7","1016.3"," 7","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-11-08",,,,,"  51.2"," 7","  46.9"," 7","1011.3"," 7","999.9"," 0","  3.6"," 7"," 11.5"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-11-09",,,,,"  51.4"," 7","  48.6"," 7","1011.5"," 7","999.9"," 0","  7.3"," 7"," 10.2"," 7"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.08","F","999.9","010000"
"10274099999","1939-11-10",,,,,"  48.0"," 5","  44.6"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10274099999","1939-11-11",,,,,"  42.0"," 7","  41.0"," 7","1016.4"," 7","999.9"," 0","  0.9"," 7","  2.9"," 7","  8.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","110000"
"10274099999","1939-11-12",,,,,"  46.3"," 7","  44.6"," 7","1012.1"," 7","999.9"," 0","  2.3"," 7","  7.4"," 7"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10274099999","1939-11-13",,,,,"  38.8"," 7","  37.6"," 7","1021.3"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  1.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10274099999","1939-11-14",,,,,"  44.1"," 7","  43.0"," 7","1019.1"," 7","999.9"," 0","  1.8"," 7","  3.3"," 7","  5.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-11-15",,,,,"  48.7"," 7","  45.4"," 7","1009.5"," 7","999.9"," 0","  3.4"," 7","  9.5"," 7"," 13.0","999.9","  54.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-11-16",,,,,"  44.7"," 7","  41.7"," 7","1005.8"," 7","999.9"," 0","  5.7"," 7","  4.7"," 7","  8.9","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10274099999","1939-11-17",,,,,"  41.6"," 7","  38.3"," 7","1005.5"," 7","999.9"," 0","  6.6"," 7","  9.0"," 7"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.30","F","999.9","010000"
"10274099999","1939-11-18",,,,,"  38.2"," 7","  35.3"," 7","1016.0"," 7","999.9"," 0","  9.2"," 7","  9.3"," 7"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-11-20",,,,,"  37.1"," 7","  30.0"," 7","1022.1"," 7","999.9"," 0"," 13.3"," 7","  7.5"," 7"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10274099999","1939-11-21",,,,,"  35.3"," 7","  30.0"," 7","1034.8"," 7","999.9"," 0"," 11.5"," 7","  0.3"," 7","  1.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-11-22",,,,,"  30.3"," 7","  27.6"," 7","1036.1"," 7","999.9"," 0","  7.1"," 7","  2.3"," 7","  5.1","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-11-23",,,,,"  24.6"," 7","  22.6"," 7","1029.5"," 6","999.9"," 0","  3.9"," 7"," 10.6"," 7"," 18.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-11-24",,,,,"  26.4"," 7","  24.1"," 7","1016.6"," 7","999.9"," 0","  2.0"," 7"," 16.0"," 7"," 18.1","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"10274099999","1939-11-25",,,,,"  34.6"," 7","  33.9"," 7","1011.3"," 7","999.9"," 0","  4.3"," 7","  8.8"," 7"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.14","F","999.9","011000"
"10274099999","1939-11-26",,,,,"  37.1"," 7","  35.3"," 7"," 996.7"," 7","999.9"," 0","  3.9"," 7"," 16.4"," 7"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.38","F","999.9","010000"
"10274099999","1939-11-27",,,,,"  40.7"," 7","  38.3"," 7"," 989.3"," 7","999.9"," 0","  7.8"," 7"," 10.0"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.24","E","999.9","010000"
"10274099999","1939-11-28",,,,,"  39.9"," 7","  36.2"," 7"," 999.1"," 7","999.9"," 0","  9.8"," 7"," 18.3"," 7"," 23.9","999.9","  45.0"," ","  37.0","*"," 0.16","F","999.9","000000"
"10274099999","1939-11-29",,,,,"  39.6"," 7","  37.0"," 7","1011.9"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-11-30",,,,,"  45.1"," 7","  42.7"," 7","1010.9"," 7","999.9"," 0","  7.5"," 7"," 14.1"," 7"," 29.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","110000"
"10274099999","1939-12-01",,,,,"  43.9"," 7","  42.4"," 7","1011.7"," 7","999.9"," 0","  4.5"," 7"," 10.3"," 7"," 13.0","999.9","  50.0","*","  41.0"," "," 0.28","E","999.9","010000"
"10274099999","1939-12-02",,,,,"  48.1"," 7","  45.7"," 7","1006.3"," 7","999.9"," 0","  4.6"," 7"," 13.2"," 7"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.24","F","999.9","010000"
"10274099999","1939-12-03",,,,,"  42.1"," 7","  38.7"," 7","1006.9"," 7","999.9"," 0","  8.9"," 7"," 15.9"," 7"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"10274099999","1939-12-04",,,,,"  37.0"," 7","  34.9"," 7"," 999.4"," 7","999.9"," 0","  6.6"," 7"," 12.7"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10274099999","1939-12-05",,,,,"  38.7"," 7","  37.0"," 7"," 993.7"," 7","999.9"," 0","  5.5"," 7","  5.7"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10274099999","1939-12-06",,,,,"  35.7"," 6","  34.4"," 6","1004.3"," 6","999.9"," 0","  1.4"," 6","  7.3"," 6"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.01","E","999.9","100000"
"10274099999","1939-12-07",,,,,"  36.4"," 7","  32.0"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7"," 20.6"," 7"," 23.9","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-12-08",,,,,"  33.1"," 7","  28.0"," 7","1020.9"," 7","999.9"," 0","  7.1"," 7","  5.7"," 7"," 13.0","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-12-09",,,,,"  28.3"," 7","  26.4"," 7","1019.8"," 7","999.9"," 0","  4.1"," 7","  8.5"," 7"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-12-10",,,,,"  30.9"," 7","  28.6"," 7","1021.7"," 7","999.9"," 0","  5.0"," 7"," 16.2"," 7"," 23.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-12-11",,,,,"  32.0"," 7","  28.7"," 7","1026.3"," 7","999.9"," 0","  5.1"," 7"," 12.4"," 7"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-12-12",,,,,"  30.9"," 7","  29.7"," 7","1028.5"," 6","999.9"," 0","  3.6"," 7"," 10.1"," 7"," 23.9","999.9","  32.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10274099999","1939-12-13",,,,,"  28.6"," 7","  27.2"," 7","1025.9"," 7","999.9"," 0","  2.0"," 7"," 10.7"," 7"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","010000"
"10274099999","1939-12-14",,,,,"  25.1"," 7","  21.0"," 7","1022.1"," 7","999.9"," 0","  6.6"," 7"," 10.7"," 7"," 13.0","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-12-15",,,,,"  23.0"," 7","  19.1"," 7","1022.8"," 7","999.9"," 0","  6.9"," 7"," 11.0"," 7"," 18.1","999.9","  25.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10274099999","1939-12-16",,,,,"  21.6"," 7","  15.2"," 7","1027.8"," 7","999.9"," 0"," 10.7"," 7","  6.9"," 7"," 13.0","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-12-17",,,,,"  20.3"," 7","  16.3"," 7","1030.9"," 7","999.9"," 0","  9.2"," 7","  6.9"," 7"," 13.0","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-12-18",,,,,"  17.0"," 7","  14.9"," 7","1029.2"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  5.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-12-19",,,,,"  22.8"," 7","  22.3"," 7","1019.9"," 7","999.9"," 0","  1.9"," 7","  1.8"," 7","  5.1","999.9","  27.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-12-20",,,,,"  29.8"," 7","  26.1"," 7","1019.4"," 7","999.9"," 0","  5.9"," 7"," 10.3"," 7"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","111000"
"10274099999","1939-12-21",,,,,"  22.8"," 6","  21.3"," 6","1028.1"," 6","999.9"," 0","  4.0"," 6","  5.8"," 6"," 13.0","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10274099999","1939-12-22",,,,,"  29.8"," 7","  27.5"," 7","1018.4"," 7","999.9"," 0","  1.1"," 7"," 14.5"," 7"," 18.1","999.9","  36.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"10274099999","1939-12-23",,,,,"  36.4"," 7","  35.5"," 7","1017.0"," 7","999.9"," 0","  0.3"," 7"," 13.7"," 7"," 18.1","999.9","  39.0","*","  34.0"," "," 0.05","F","999.9","110000"
"10274099999","1939-12-24",,,,,"  37.9"," 7","  36.6"," 7","1012.1"," 7","999.9"," 0","  1.2"," 7"," 17.6"," 7"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10274099999","1939-12-25",,,,,"  33.9"," 7","  33.4"," 7","1008.6"," 7","999.9"," 0","  3.0"," 7","  5.5"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.31","F","999.9","011000"
"10274099999","1939-12-26",,,,,"  29.9"," 7","  29.0"," 7","1003.8"," 7","999.9"," 0"," 15.1"," 7","  9.8"," 7"," 23.9","999.9","  34.0"," ","  25.0","*"," 0.22","F","999.9","001000"
"10274099999","1939-12-27",,,,,"  13.5"," 6","  13.2"," 6","1017.2"," 6","999.9"," 0","  2.6"," 6","  1.0"," 6","  1.9","999.9","  18.0","*","   7.0"," "," 0.00","I","999.9","100000"
"10274099999","1939-12-28",,,,,"   8.6"," 7","   6.7"," 7","1020.9"," 6","999.9"," 0","  3.2"," 7","  2.7"," 7","  5.1","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-12-29",,,,,"   9.5"," 6","   5.7"," 6","1019.2"," 6","999.9"," 0","  2.9"," 6","  5.2"," 6","  8.9","999.9","  16.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10274099999","1939-12-30",,,,,"  20.3"," 7","  16.1"," 7","1005.7"," 6","999.9"," 0","  2.4"," 7"," 14.1"," 7"," 23.9","999.9","  30.0","*","   7.0"," "," 1.48","F","999.9","001000"
"10274099999","1939-12-31",,,,,"  25.3"," 7","  23.3"," 7","1002.5"," 7","999.9"," 0","  9.2"," 7","  8.7"," 7"," 18.1","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
