"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03777099999","1939-07-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 4","  55.4"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 4","  54.2"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 4","  54.3"," 4","1019.1"," 4","999.9"," 0","  9.9"," 4","  6.0"," 4","  8.9","999.9","  69.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 4","  53.7"," 4","1010.1"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.7"," 4","  55.5"," 4","1011.3"," 4","999.9"," 0","  1.4"," 4","  2.5"," 4","  5.1","999.9","  61.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.0"," 4","  56.2"," 4","1010.7"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-06","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.7"," 4","  55.3"," 4","1012.0"," 4","999.9"," 0","  7.1"," 4","  2.5"," 4","  5.1","999.9","  66.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.2"," 4","  55.3"," 4","1010.2"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  69.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 4","  54.5"," 4","1008.6"," 4","999.9"," 0","  9.3"," 4","  3.0"," 4","  5.1","999.9","  66.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-09","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.7"," 4","  55.4"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  70.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.3"," 4","  59.0"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.7"," 4","  53.0"," 4","1017.7"," 4","999.9"," 0"," 13.0"," 4","  5.0"," 4","  8.9","999.9","  69.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.5"," 4","  51.5"," 4","1022.6"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.7"," 4","  49.5"," 4","1024.7"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.8"," 4","  52.0"," 4","1026.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  5.1","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","  52.7"," 4","1027.9"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-16","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.8"," 4","  57.0"," 4","1026.0"," 4","999.9"," 0","  3.4"," 4","  0.5"," 4","  1.9","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.2"," 4","  56.8"," 4","1023.6"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  8.9","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.2"," 4","  60.5"," 4","1020.4"," 4","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.3"," 4","  61.2"," 4","1016.7"," 4","999.9"," 0","  2.6"," 4","  4.0"," 4","  8.9","999.9","  78.1","*","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  69.2"," 4","  61.7"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.5"," 4","  62.5"," 4","1008.5"," 4","999.9"," 0","  2.6"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.1"," 4","  59.3"," 4","1012.7"," 4","999.9"," 0","  6.9"," 4","  4.0"," 4","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"03777099999","1939-08-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.5"," 4","  55.5"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.0"," 4","  59.8"," 4","1018.9"," 4","999.9"," 0","  2.0"," 4","  3.8"," 4","  5.1","999.9","  75.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.8"," 4","  61.7"," 4","1015.0"," 4","999.9"," 0","  1.4"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-08-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.5"," 4","  58.7"," 4","1015.0"," 4","999.9"," 0","  6.5"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"03777099999","1939-08-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.2"," 4","  59.0"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.0"," 4","  59.0"," 4","1019.4"," 4","999.9"," 0","  5.4"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03777099999","1939-08-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  67.5"," 4","  59.5"," 4","1017.1"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-30","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.2"," 4","  58.5"," 4","1014.6"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-08-31","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.5"," 4","  59.2"," 4","1014.1"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","110000"
"03777099999","1939-09-01","51.35","-0.117","66.0","PURLEY OAKS, UK","  65.0"," 4","  61.0"," 4","1016.4"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  72.0","*","  57.9"," ","99.99"," ","999.9","110000"
"03777099999","1939-09-02","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.8"," 4","  63.0"," 4","1015.8"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  75.9","*","  63.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-03","51.35","-0.117","66.0","PURLEY OAKS, UK","  66.7"," 4","  61.7"," 4","1010.0"," 4","999.9"," 0","  8.4"," 4","  8.2"," 4"," 13.0","999.9","  77.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-09-04","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.3"," 4","  57.7"," 4","1015.2"," 4","999.9"," 0","  9.9"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-05","51.35","-0.117","66.0","PURLEY OAKS, UK","  63.2"," 4","  55.5"," 4","1019.6"," 4","999.9"," 0","  7.1"," 4","  2.2"," 4","  5.1","999.9","  73.9","*","  51.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-07","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.2"," 4","  56.0"," 4","1024.4"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  5.1","999.9","  75.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-08","51.35","-0.117","66.0","PURLEY OAKS, UK","  68.8"," 4","  62.7"," 4","1021.6"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-10","51.35","-0.117","66.0","PURLEY OAKS, UK","  64.3"," 4","  58.5"," 4","1017.9"," 4","999.9"," 0","  5.1"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-11","51.35","-0.117","66.0","PURLEY OAKS, UK","  62.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-12","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.3"," 4","  51.3"," 4","1015.8"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-09-13","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 4","  52.7"," 4","1011.8"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-09-14","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.3"," 4","  50.5"," 4","1010.2"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-09-15","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.8"," 4","  52.0"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03777099999","1939-09-17","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 4","  54.5"," 4","1024.8"," 4","999.9"," 0","  7.9"," 4","  8.0"," 4"," 13.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-18","51.35","-0.117","66.0","PURLEY OAKS, UK","  60.2"," 4","  53.7"," 4","1026.7"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  68.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"03777099999","1939-09-19","51.35","-0.117","66.0","PURLEY OAKS, UK","  61.2"," 4","  55.3"," 4","1027.0"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-20","51.35","-0.117","66.0","PURLEY OAKS, UK","  59.7"," 4","  55.5"," 4","1024.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-21","51.35","-0.117","66.0","PURLEY OAKS, UK","  58.2"," 4","  54.3"," 4","1022.4"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-09-22","51.35","-0.117","66.0","PURLEY OAKS, UK","  57.0"," 4","  52.5"," 4","1022.3"," 4","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03777099999","1939-09-23","51.35","-0.117","66.0","PURLEY OAKS, UK","  56.8"," 4","  51.8"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  45.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-09-24","51.35","-0.117","66.0","PURLEY OAKS, UK","  55.0"," 4","  49.0"," 4","1026.7"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03777099999","1939-09-25","51.35","-0.117","66.0","PURLEY OAKS, UK","  53.2"," 4","  47.0"," 4","1029.0"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-26","51.35","-0.117","66.0","PURLEY OAKS, UK","  52.0"," 4","  45.2"," 4","1024.6"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-27","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.5"," 4","  45.0"," 4","1026.5"," 4","999.9"," 0","  5.0"," 4","  5.5"," 4"," 13.0","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-28","51.35","-0.117","66.0","PURLEY OAKS, UK","  49.0"," 4","  42.3"," 4","1025.6"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  57.0","*","  39.9"," "," 0.00","I","999.9","000000"
"03777099999","1939-09-29","51.35","-0.117","66.0","PURLEY OAKS, UK","  51.0"," 4","  45.2"," 4","1017.4"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
