"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1939-10-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.9"," 7","  39.3"," 7","1019.6"," 7","999.9"," 0","  3.4"," 7","  4.7"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10642099999","1939-10-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.1"," 8","  41.3"," 8","1014.7"," 8","999.9"," 0","  1.8"," 8","  8.7"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.31","F","999.9","110000"
"10642099999","1939-10-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.5"," 8","  41.4"," 8","1006.9"," 8","999.9"," 0","  2.3"," 8","  3.7"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.45","F","999.9","010000"
"10642099999","1939-10-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.9"," 8","  34.8"," 8","1003.3"," 8","999.9"," 0","  6.4"," 8","  4.9"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.35","F","999.9","010000"
"10642099999","1939-10-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.4"," 8","  32.5"," 8","1002.6"," 7","999.9"," 0","  3.9"," 8","  6.3"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-10-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.2"," 8","  34.0"," 8"," 999.6"," 6","999.9"," 0","  1.4"," 8","  3.1"," 8","  5.1","999.9","  37.0"," ","  25.0"," "," 0.35","F","999.9","011000"
"10642099999","1939-10-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.0"," 8","  33.4"," 8","1007.3"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10642099999","1939-10-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.6"," 8","  34.8"," 8","1020.7"," 8","999.9"," 0","  7.5"," 8","  1.8"," 8","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-10-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.1"," 8","  32.3"," 8","1019.0"," 8","999.9"," 0","  8.5"," 8","  5.9"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10642099999","1939-11-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.5"," 8","  28.4"," 8","1014.3"," 8","999.9"," 0","  7.3"," 8","  5.3"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10642099999","1939-11-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  37.3"," 7","  31.2"," 7","1013.6"," 7","999.9"," 0","  3.6"," 7","  3.8"," 7","  8.9","999.9","  48.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10642099999","1939-11-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.6"," 8","  34.8"," 8","1014.6"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10642099999","1939-11-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.9"," 8","  37.3"," 8","1005.3"," 8","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10642099999","1939-11-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.0"," 8","  41.8"," 8","1005.6"," 8","999.9"," 0","  5.5"," 8","  2.3"," 8","  5.1","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10642099999","1939-11-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.0"," 8","  42.9"," 8","1012.1"," 8","999.9"," 0","  5.0"," 8","  7.7"," 8"," 13.0","999.9","  55.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10642099999","1939-11-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.3"," 7","  46.3"," 7","1016.6"," 7","999.9"," 0","  2.7"," 7","  4.0"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10642099999","1939-11-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.0"," 8","  46.5"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-11-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.5"," 8","  49.9"," 8","1016.0"," 8","999.9"," 0","  2.1"," 8","  2.5"," 8","  5.1","999.9","  52.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10642099999","1939-11-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.8"," 8","  46.8"," 8","1017.6"," 8","999.9"," 0","  3.5"," 8","  3.0"," 8","  5.1","999.9","  55.0"," ","  45.0","*"," 0.24","E","999.9","000000"
"10642099999","1939-11-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  43.3"," 7","  41.7"," 7","1015.5"," 7","999.9"," 0","  2.7"," 7","  2.0"," 7","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-11-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.0"," 8","  46.1"," 8","1015.6"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","110000"
"10642099999","1939-11-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.7"," 8","  49.1"," 8","1019.5"," 8","999.9"," 0","  1.4"," 8","  2.2"," 8","  5.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-11-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.0"," 8","  47.6"," 8","1021.0"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"10642099999","1939-11-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.5"," 8","  46.0"," 8","1012.9"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.12","E","999.9","110000"
"10642099999","1939-11-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.2"," 7","  43.6"," 7","1009.9"," 7","999.9"," 0","  3.0"," 7"," 12.2"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10642099999","1939-11-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.5"," 8","  39.2"," 8","1014.3"," 8","999.9"," 0","  4.8"," 8"," 13.0"," 8"," 29.9","999.9","  52.0","*","  43.0","*"," 0.34","F","999.9","000000"
"10642099999","1939-11-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.6"," 8","  42.7"," 8","1022.5"," 8","999.9"," 0","  1.6"," 8","  3.9"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10642099999","1939-11-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.4"," 8","  44.4"," 8","1002.8"," 7","999.9"," 0","  2.6"," 8"," 22.3"," 8"," 43.9","999.9","  55.0"," ","  45.0","*"," 0.75","F","999.9","010000"
"10642099999","1939-11-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  40.1"," 8","  35.9"," 8","1023.0"," 8","999.9"," 0","  4.5"," 8","  7.6"," 8"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"10642099999","1939-11-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  33.9"," 8","  28.3"," 8","1034.3"," 8","999.9"," 0","  6.7"," 8","  4.2"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-11-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  29.3"," 7","  24.1"," 7","1034.5"," 7","999.9"," 0","  5.5"," 7","  4.8"," 7","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-11-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  29.3"," 8","  25.1"," 8","1028.2"," 8","999.9"," 0","  4.2"," 8","  3.6"," 8","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-11-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  30.4"," 8","  25.9"," 8","1018.7"," 8","999.9"," 0","  2.6"," 8","  3.4"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-11-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.7"," 8","  32.6"," 8","1020.1"," 8","999.9"," 0","  1.2"," 8","  6.8"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.17","F","999.9","110000"
"10642099999","1939-11-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  38.9"," 8","  37.0"," 8","1006.7"," 8","999.9"," 0","  2.0"," 8"," 22.5"," 8"," 36.9","999.9","  46.0","*","  34.0"," "," 0.69","F","999.9","011000"
"10642099999","1939-11-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.0"," 8","  47.4"," 8"," 999.8"," 8","999.9"," 0","  4.5"," 8"," 23.1"," 8"," 43.9","999.9","  55.0"," ","  34.0"," "," 1.14","F","999.9","010000"
"10642099999","1939-11-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.0"," 8","  35.5"," 8","1012.1"," 8","999.9"," 0","  8.9"," 8"," 14.5"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.35","E","999.9","010000"
"10642099999","1939-11-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  46.0"," 8","  42.6"," 8","1018.9"," 8","999.9"," 0","  3.2"," 8"," 11.6"," 8"," 18.1","999.9","  54.0","*","  43.0"," "," 0.26","F","999.9","010000"
"10642099999","1939-11-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.0"," 8","  51.3"," 8","1020.2"," 8","999.9"," 0","  4.0"," 8"," 14.9"," 8"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10642099999","1939-12-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.1"," 7","  48.5"," 7","1021.4"," 7","999.9"," 0","  6.4"," 7"," 14.0"," 7"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"10642099999","1939-12-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.6"," 8","  43.9"," 8","1015.7"," 7","999.9"," 0","  4.8"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"10642099999","1939-12-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.1"," 8","  35.6"," 8","1015.9"," 8","999.9"," 0","  3.7"," 8","  6.6"," 8","  8.9","999.9","  45.0"," ","  36.0","*"," 0.04","F","999.9","010000"
"10642099999","1939-12-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  42.1"," 7","  37.6"," 7","1000.7"," 7","999.9"," 0","  4.1"," 7"," 10.1"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10642099999","1939-12-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.5"," 8","  38.1"," 8"," 993.9"," 8","999.9"," 0","  8.2"," 8","  4.8"," 8","  8.9","999.9","  45.0"," ","  39.0","*"," 0.35","F","999.9","010000"
"10642099999","1939-12-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  39.4"," 7","  35.4"," 7","1003.8"," 7","999.9"," 0","  5.5"," 7","  8.3"," 7"," 18.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10642099999","1939-12-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.6"," 7","  29.5"," 7","1017.6"," 6","999.9"," 0","  7.8"," 7","  8.4"," 7"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10642099999","1939-12-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.4"," 7","  28.9"," 7","1022.6"," 7","999.9"," 0","  2.4"," 7","  3.9"," 7","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-12-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  36.2"," 6","  35.2"," 6","1016.6"," 6","999.9"," 0","  0.5"," 6","  3.2"," 6","  5.1","999.9","  43.0"," ","  32.0"," "," 0.28","F","999.9","111000"
"10642099999","1939-12-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  41.2"," 7","  38.7"," 7","1014.9"," 7","999.9"," 0","  1.9"," 7","  6.2"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.02","F","999.9","110000"
"10642099999","1939-12-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.3"," 7","  29.9"," 7","1018.9"," 7","999.9"," 0","  3.9"," 7"," 13.2"," 7"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10642099999","1939-12-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  34.8"," 7","  27.6"," 7","1022.6"," 7","999.9"," 0","  4.1"," 7","  9.9"," 7"," 18.1","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-12-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.0"," 8","  31.0"," 8","1019.6"," 8","999.9"," 0","  2.8"," 8","  7.5"," 8","  8.9","999.9","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-12-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  35.1"," 7","  31.2"," 7","1015.4"," 7","999.9"," 0","  1.4"," 7","  3.3"," 7","  5.1","999.9","  36.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10642099999","1939-12-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  31.7"," 7","  28.7"," 7","1016.0"," 7","999.9"," 0","  1.4"," 7","  9.5"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"10642099999","1939-12-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  27.3"," 7","  22.5"," 7","1019.2"," 7","999.9"," 0","  2.3"," 7"," 11.3"," 7"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10642099999","1939-12-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  28.7"," 7","  24.6"," 7","1023.0"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7","  8.9","999.9","  30.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10642099999","1939-12-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  32.0"," 7","  28.3"," 7","1024.4"," 7","999.9"," 0","  2.0"," 7","  5.2"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10642099999","1939-12-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  28.6"," 7","  25.7"," 7","1019.6"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-12-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  28.7"," 7","  25.6"," 7","1022.2"," 7","999.9"," 0","  2.2"," 7","  5.3"," 7","  8.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-12-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  25.3"," 7","  19.9"," 7","1029.3"," 7","999.9"," 0","  8.0"," 7","  5.7"," 7","  8.9","999.9","  34.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10642099999","1939-12-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  20.4"," 7","  15.6"," 7","1026.6"," 7","999.9"," 0","  2.0"," 7","  2.1"," 7","  5.1","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10642099999","1939-12-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  21.5"," 6","  20.3"," 6","1025.8"," 6","999.9"," 0","  0.9"," 6","  1.5"," 6","  5.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10642099999","1939-12-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  26.0"," 7","  26.0"," 7","1023.4"," 7","999.9"," 0","  0.3"," 7","  1.9"," 7","  1.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","110000"
"10642099999","1939-12-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  27.0"," 7","  27.0"," 7","1017.2"," 7","999.9"," 0","  0.2"," 7","  1.9"," 7","  1.9","999.9","  28.0"," ","9999.9"," "," 0.05","F","999.9","100000"
"10642099999","1939-12-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  29.0"," 6","  28.3"," 6","1010.1"," 6","999.9"," 0","  0.5"," 6","  4.1"," 6","  8.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","101000"
"10642099999","1939-12-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  24.1"," 7","  22.6"," 7","1016.4"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  5.1","999.9","  27.0"," ","  19.0"," "," 0.31","F","999.9","001000"
"10642099999","1939-12-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  11.8"," 6","   8.0"," 6","1021.1"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  21.0"," ","   1.0","*"," 0.04","E","999.9","000000"
"10642099999","1939-12-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","   3.8"," 6","  -0.7"," 6","1021.2"," 6","999.9"," 0","  2.9"," 6","  1.9"," 6","  1.9","999.9","  12.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10642099999","1939-12-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","   9.4"," 7","   5.7"," 7","1017.7"," 7","999.9"," 0","  1.2"," 7","  6.5"," 7"," 13.0","999.9","  21.0","*","  -8.0"," "," 0.02","E","999.9","001000"
"10642099999","1939-12-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  25.8"," 6","  22.8"," 6","1012.9"," 6","999.9"," 0","  1.2"," 6"," 10.3"," 6"," 13.0","999.9","  28.0","*","  18.0"," "," 0.05","F","999.9","001000"
