"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10475099999","1939-12-21",,,,,"  23.5"," 4","  20.5"," 4","1032.4"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"10475099999","1939-12-22",,,,,"  24.5"," 4","  17.7"," 4","1024.4"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-23",,,,,"  30.2"," 4","  24.8"," 4","1024.0"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-24",,,,,"  32.5"," 4","  29.3"," 4","1020.2"," 4","999.9"," 0","  2.5"," 4"," 15.0"," 4"," 23.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-25",,,,,"  34.0"," 4","  31.0"," 4","1013.7"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  8.9","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10475099999","1939-12-26",,,,,"  34.5"," 4","  32.0"," 4","1005.0"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  36.0","*","  32.0","*"," 0.16","E","999.9","011000"
"10475099999","1939-12-27",,,,,"  18.3"," 4","  13.7"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  23.0","*","  10.0","*"," 0.51","E","999.9","000000"
"10475099999","1939-12-28",,,,,"  12.0"," 4","   6.0"," 4","1023.3"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  19.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-29",,,,,"   8.5"," 4","   1.9"," 4","1022.3"," 4","999.9"," 0","  1.2"," 4","  2.5"," 4","  5.1","999.9","  16.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10475099999","1939-12-30",,,,,"  13.2"," 4","   8.2"," 4","1014.1"," 4","999.9"," 0","  1.9"," 4"," 27.2"," 4"," 36.9","999.9","  16.0","*","   1.0"," ","99.99"," ","999.9","001000"
"10475099999","1939-12-31",,,,,"  30.0"," 4","  26.2"," 4","1006.8"," 4","999.9"," 0","  3.0"," 4"," 22.4"," 4"," 23.9","999.9","  32.0","*","  19.0"," ","99.99"," ","999.9","001000"
