"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495623211","1939-09-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  80.8","24","  56.0","24","1010.3","24","999.9"," 0"," 12.3","23","  1.8","24","  5.1","999.9"," 100.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  72.4","24","  54.9","24","1009.3","24","999.9"," 0","  5.3","24","  4.2","24","  9.9","999.9","  99.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.8","24","  52.9","24","1006.4","24","999.9"," 0","  6.5","24","  4.2","24","  9.9","999.9","  79.3","*","  55.4","*","99.99"," ","999.9","010000"
"72495623211","1939-09-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.3","24","  54.2","24","1013.4","24","999.9"," 0"," 38.1","24","  3.5","24","  9.9","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","010000"
"72495623211","1939-09-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.0","24","  49.9","24","1016.2","24","999.9"," 0"," 99.4","24","  4.1","24"," 15.9","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.6","24","  51.5","24","1015.9","24","999.9"," 0"," 57.6","24","  3.3","24","  9.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.0","24","  52.1","24","1017.7","24","999.9"," 0"," 25.5","24","  3.8","24"," 14.0","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-09-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  62.1","24","  51.2","24","1016.5","24","999.9"," 0"," 49.5","24","  4.2","24"," 11.1","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  55.0","24","1012.6","24","999.9"," 0"," 91.9","24","  4.7","24"," 20.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"72495623211","1939-10-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.9","24","  46.7","24","1009.7","24","999.9"," 0"," 68.5","24"," 10.5","24"," 16.9","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.5","24","  45.7","24","1011.8","24","999.9"," 0"," 60.7","24","  3.1","24","  9.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.3","24","  48.2","24","1017.0","24","999.9"," 0"," 14.1","24","  3.4","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.1","24","  51.3","24","1015.2","24","999.9"," 0"," 91.8","24","  3.9","24","  8.9","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1939-10-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.8","24","  50.8","24","1012.8","24","999.9"," 0"," 88.0","24","  6.3","24"," 22.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","010000"
"72495623211","1939-10-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.9","24","  42.8","24","1013.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.8","24","  42.2","24","1013.4","24","999.9"," 0"," 84.1","24","  3.1","24","  9.9","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.2","24","  44.1","24","1017.4","24","999.9"," 0"," 88.0","24","  2.4","24","  8.9","999.9","  84.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.2","24","  45.3","24","1021.6","24","999.9"," 0"," 72.6","24","  2.8","24","  7.0","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  66.5","24","  44.7","24","1019.9","24","999.9"," 0"," 76.7","24","  2.2","24","  8.9","999.9","  90.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.6","24","  45.9","24","1016.5","24","999.9"," 0"," 68.9","24","  2.0","24","  8.9","999.9","  89.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  68.8","24","  41.1","24","1015.1","24","999.9"," 0"," 53.4","24","  2.2","24","  6.0","999.9","  89.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.9","24","  50.6","24","1016.7","24","999.9"," 0"," 20.0","24","  3.8","24","  8.9","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-10-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  56.0","24","  48.5","24","1017.0","24","999.9"," 0","  4.0","24","  2.6","24","  9.9","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.9","24","  46.3","24","1016.4","24","999.9"," 0"," 40.8","24","  2.6","24","  9.9","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.3","24","  48.3","24","1019.3","24","999.9"," 0"," 91.3","24","  4.0","24","  9.9","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.2","23","  50.4","23","1018.5","23","999.9"," 0"," 63.7","23","  4.1","23"," 14.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.0","24","  51.9","24","1018.3","24","999.9"," 0"," 38.9","24","  2.5","24","  8.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-10-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.9","24","  46.9","24","1018.9","24","999.9"," 0"," 15.1","24","  1.8","24","  6.0","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  65.8","24","  41.6","24","1017.6","24","999.9"," 0"," 68.7","24","  2.5","24","  8.9","999.9","  86.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  67.1","24","  40.7","24","1013.9","24","999.9"," 0"," 68.9","24","  1.4","24","  5.1","999.9","  86.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.9","24","  45.1","24","1010.4","24","999.9"," 0"," 17.9","24","  2.4","24"," 13.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.5","24","  48.4","24","1008.5","24","999.9"," 0"," 76.3","24","  8.8","24"," 15.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","010000"
"72495623211","1939-10-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.6","24","  36.8","24","1014.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.2","24","  39.7","24","1019.0","24","999.9"," 0"," 91.8","24","  3.5","24","  9.9","999.9","  65.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  58.6","24","  50.8","24","1024.9","24","999.9"," 0"," 75.2","24","  5.3","24"," 12.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.7","24","  50.9","24","1022.7","24","999.9"," 0"," 40.3","24","  3.0","24"," 14.0","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  63.0","24","  48.2","24","1019.1","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  64.6","24","  46.9","24","1018.0","24","999.9"," 0"," 91.9","24","  3.4","24","  9.9","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-10-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  60.2","24","  47.5","24","1017.2","24","999.9"," 0"," 49.0","24","  2.9","24","  9.9","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.0","24","  48.1","24","1016.3","24","999.9"," 0"," 16.3","24","  2.4","24","  8.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-11-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.9","24","  47.6","24","1015.8","24","999.9"," 0","  4.9","24","  2.2","24","  8.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-11-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.6","24","  46.0","24","1016.8","24","999.9"," 0"," 84.1","24","  2.5","24","  7.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.9","24","  41.6","24","1018.4","24","999.9"," 0"," 76.7","24","  1.7","24","  8.0","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.8","24","  37.1","24","1018.0","24","999.9"," 0"," 69.1","24","  1.5","24","  4.1","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.3","24","  34.3","24","1017.7","24","999.9"," 0"," 72.7","24","  1.8","24","  5.1","999.9","  75.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.7","24","  34.5","24","1018.8","24","999.9"," 0"," 56.8","24","  2.8","24","  8.9","999.9","  74.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.9","24","  42.8","24","1016.6","24","999.9"," 0"," 18.0","24","  3.4","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.1","24","  44.7","24","1015.9","24","999.9"," 0"," 64.7","24","  3.2","24","  8.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.4","24","  40.6","24","1021.2","24","999.9"," 0"," 37.7","24","  1.4","24","  7.0","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.6","24","  38.3","24","1021.8","24","999.9"," 0"," 26.8","24","  1.7","24","  5.1","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.4","24","  39.5","24","1019.8","24","999.9"," 0","  6.8","24","  2.1","24","  7.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.8","24","  42.2","24","1017.6","24","999.9"," 0"," 20.6","24","  2.7","24","  9.9","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.1","24","  48.0","24","1018.6","24","999.9"," 0"," 72.0","24","  3.1","24","  6.0","999.9","  66.4","*","  48.4","*","99.99"," ","999.9","010000"
"72495623211","1939-11-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  50.5","24","  43.7","24","1019.6","24","999.9"," 0"," 27.2","24","  1.9","24","  5.1","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-11-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.2","24","  38.5","24","1021.1","24","999.9"," 0"," 56.8","24","  2.3","24","  8.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.2","24","  36.9","24","1021.3","24","999.9"," 0"," 26.5","24","  1.3","24","  4.1","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.2","24","  37.6","24","1020.5","24","999.9"," 0","  5.9","24","  1.6","24","  5.1","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.8","24","  37.6","24","1019.0","24","999.9"," 0","  6.3","24","  1.3","24","  5.1","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.5","24","  34.7","24","1019.4","24","999.9"," 0","  5.6","24","  1.7","24","  2.9","999.9","  72.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.4","24","  36.0","24","1019.4","24","999.9"," 0","  3.8","24","  1.7","24","  4.1","999.9","  67.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.9","24","  41.8","24","1018.6","24","999.9"," 0"," 12.9","24","  1.6","24","  4.1","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.0","24","  38.3","24","1016.7","24","999.9"," 0","  3.8","24","  3.4","24","  9.9","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.2","24","  38.6","24","1012.7","24","999.9"," 0","  5.8","24","  2.8","24"," 12.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  54.0","24","  49.0","24","1013.2","24","999.9"," 0"," 45.2","24","  7.5","24"," 16.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","010000"
"72495623211","1939-11-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.7","24","  45.7","24","1021.8","24","999.9"," 0"," 67.3","24","  0.8","24","  2.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-11-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.2","24","  42.8","24","1020.8","24","999.9"," 0"," 62.7","24","  1.5","24","  8.9","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  57.9","24","  34.9","24","1016.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-11-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.8","24","  40.5","24","1018.2","24","999.9"," 0"," 38.8","24","  2.5","24","  7.0","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-11-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.1","24","  38.8","24","1021.9","24","999.9"," 0"," 42.2","24","  1.2","24","  2.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-01","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.9","24","  40.5","24","1022.5","24","999.9"," 0"," 41.0","24","  1.8","24","  9.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-02","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.7","24","  40.7","24","1022.0","24","999.9"," 0"," 41.1","24","  2.2","24","  7.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-03","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.6","24","  41.9","24","1020.8","24","999.9"," 0"," 43.1","24","  2.8","24","  8.9","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-04","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.1","24","  38.6","24","1019.3","24","999.9"," 0"," 59.6","24","  3.2","24"," 12.0","999.9","  63.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-05","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.5","24","  42.1","24","1016.9","24","999.9"," 0","  5.0","24","  2.3","24","  8.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-06","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.1","24","  44.9","24","1019.2","24","999.9"," 0"," 31.9","24","  2.0","24","  8.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-12-07","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.5","24","  44.4","24","1019.5","24","999.9"," 0","  2.4","24","  1.6","24","  2.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72495623211","1939-12-08","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  53.9","24","  51.2","24","1017.3","24","999.9"," 0","  2.8","24","  4.8","24"," 22.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"72495623211","1939-12-09","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  59.9","24","  57.0","24","1014.8","24","999.9"," 0"," 11.9","24"," 19.3","24"," 26.0","999.9","  61.3","*","  58.3","*","99.99"," ","999.9","110010"
"72495623211","1939-12-10","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  61.4","24","  54.5","24","1008.9","24","999.9"," 0"," 68.0","24"," 16.6","24"," 30.9","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","110000"
"72495623211","1939-12-11","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.0","24","  45.0","24","1019.0","24","999.9"," 0"," 91.8","24","  5.1","24"," 25.1","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"72495623211","1939-12-12","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.1","24","  39.1","24","1023.0","24","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-13","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.4","24","  44.1","24","1020.2","24","999.9"," 0"," 72.2","24","  3.4","24"," 14.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-14","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.5","24","  44.1","24","1021.8","24","999.9"," 0","  3.8","24","  1.9","24","  5.1","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-15","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.0","24","  47.0","24","1022.9","24","999.9"," 0","  7.1","24","  1.8","24","  5.1","999.9","  59.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-16","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.4","24","  46.2","24","1021.8","24","999.9"," 0","  3.6","24","  2.0","24","  8.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-17","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  55.0","24","  50.9","24","1020.5","24","999.9"," 0"," 55.9","24","  2.7","24","  7.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-12-18","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.3","24","  42.5","24","1020.4","24","999.9"," 0"," 87.4","24","  1.8","24","  7.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-19","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  47.1","24","  42.4","24","1019.7","24","999.9"," 0"," 57.3","24","  2.1","24","  9.9","999.9","  60.3","*","  36.3","*","99.99"," ","999.9","010000"
"72495623211","1939-12-20","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.4","24","  42.0","24","1024.6","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-21","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  52.8","24","  37.9","24","1020.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 21.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-22","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.8","24","  28.8","24","1015.2","24","999.9"," 0"," 91.8","24","  4.3","24","  9.9","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-23","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.5","24","  42.0","24","1008.9","24","999.9"," 0"," 72.4","24","  8.3","24"," 21.0","999.9","  52.3","*","  44.4","*","99.99"," ","999.9","010000"
"72495623211","1939-12-24","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  46.2","24","  40.1","24","1016.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 16.9","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-25","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  42.7","24","  35.7","24","1020.4","24","999.9"," 0"," 95.5","24","  1.9","24","  7.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-26","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.3","24","  43.2","24","1019.6","24","999.9"," 0"," 84.0","24","  2.5","24"," 13.0","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"72495623211","1939-12-27","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  45.4","24","  42.3","24","1019.7","24","999.9"," 0"," 33.6","24","  3.4","24"," 11.1","999.9","  52.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72495623211","1939-12-28","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  48.5","24","  43.7","24","1021.7","24","999.9"," 0"," 23.0","24"," 11.8","24"," 19.0","999.9","  53.4","*","  47.3","*"," 0.00","I","999.9","100000"
"72495623211","1939-12-29","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.4","24","  47.6","24","1024.2","24","999.9"," 0","  4.3","24","  7.9","24"," 15.9","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"72495623211","1939-12-30","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  49.9","24","  48.8","24","1021.7","24","999.9"," 0","  3.0","24","  6.7","24"," 13.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"72495623211","1939-12-31","38.067","-122.5","1.0","HAMILTON ARMY AIR FIELD, CA US","  51.7","24","  51.1","24","1017.0","24","999.9"," 0","  1.9","24","  5.3","24","  9.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
