"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1939-06-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  78.6"," 5","  59.2"," 5","1006.9"," 5","999.9"," 0","  6.0"," 5","  1.6"," 5","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.2"," 5","  57.0"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  8.8"," 5"," 13.0","999.9","  72.0"," ","  63.0"," "," 0.12","E","999.9","000010"
"10728099999","1939-06-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.0"," 5","  53.8"," 5","1003.7"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10728099999","1939-06-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.0"," 5","  57.7"," 5","1013.0"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.47","E","999.9","010000"
"10728099999","1939-06-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.6"," 5","  47.2"," 5","1024.8"," 5","999.9"," 0","  8.9"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-06-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.8"," 5","  53.2"," 5","1021.2"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-06-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.2"," 5","  63.0"," 5","1018.8"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5","  8.9","999.9","  72.0"," ","  61.0"," "," 0.24","F","999.9","010000"
"10728099999","1939-06-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.6"," 5","  62.0"," 5","1014.8"," 5","999.9"," 0","  4.3"," 5","  1.4"," 5","  5.1","999.9","  72.0"," ","  55.0"," "," 0.34","F","999.9","110000"
"10728099999","1939-07-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.6"," 5","  51.6"," 5","1010.7"," 5","999.9"," 0"," 10.4"," 5"," 19.8"," 5"," 29.9","999.9","  68.0","*","  63.0"," "," 0.08","E","999.9","010000"
"10728099999","1939-07-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.2"," 5","  51.8"," 5","1020.9"," 5","999.9"," 0","  6.0"," 5","  9.2"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.24","F","999.9","010010"
"10728099999","1939-07-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.0"," 5","  49.6"," 5","1024.5"," 5","999.9"," 0"," 12.2"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10728099999","1939-07-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  74.8"," 5","  56.0"," 5","1020.2"," 5","999.9"," 0","  8.9"," 5","  1.6"," 5","  1.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  78.4"," 5","  57.6"," 5","1014.8"," 5","999.9"," 0"," 12.9"," 5","  3.2"," 5","  5.1","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.4"," 5","  55.2"," 5","1023.2"," 5","999.9"," 0"," 23.6"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.8"," 5","  55.4"," 5","1022.1"," 5","999.9"," 0"," 12.2"," 5","  4.7"," 5","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  77.6"," 5","  58.4"," 5","1018.4"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  76.0"," 5","  58.2"," 5","1014.2"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.4"," 5","  51.4"," 5","1018.6"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  72.0","*","  59.0"," "," 0.08","E","999.9","000000"
"10728099999","1939-07-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.4"," 5","  48.2"," 5","1022.3"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.0"," 5","  51.8"," 5","1018.0"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.4"," 5","  55.3"," 5","1015.3"," 5","999.9"," 0","  7.7"," 5","  3.0"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  75.0"," 5","  62.6"," 5","1010.5"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  72.0"," 5","  62.2"," 5","1007.7"," 5","999.9"," 0"," 14.9"," 5","  5.4"," 5","  8.9","999.9","  75.0"," ","  61.0"," "," 0.04","E","999.9","000000"
"10728099999","1939-07-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.2"," 5","  59.6"," 5","1007.7"," 5","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.12","E","999.9","000000"
"10728099999","1939-07-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.6"," 5","  55.8"," 5","1011.4"," 5","999.9"," 0"," 11.2"," 5"," 14.2"," 5"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-07-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  73.6"," 5","  57.0"," 5","1014.8"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  75.8"," 5","  61.0"," 5","1011.8"," 5","999.9"," 0","  7.2"," 5","  7.6"," 5"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.04","E","999.9","000010"
"10728099999","1939-07-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.8"," 5","  59.4"," 5","1015.5"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.2"," 5","  62.4"," 5","1015.1"," 5","999.9"," 0","  5.0"," 5","  3.8"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10728099999","1939-07-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  66.6"," 5","  60.6"," 5","1013.4"," 5","999.9"," 0","  9.2"," 5","  8.4"," 5"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.09","F","999.9","000000"
"10728099999","1939-07-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.8"," 5","  60.2"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.16","F","999.9","010000"
"10728099999","1939-07-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.0"," 5","  56.8"," 5","1007.4"," 5","999.9"," 0","  7.2"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10728099999","1939-07-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.2"," 5","  52.0"," 5","1010.0"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.17","F","999.9","010000"
"10728099999","1939-07-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.4"," 5","  60.2"," 5","1016.1"," 5","999.9"," 0","  3.5"," 5","  5.2"," 5","  8.9","999.9","  73.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10728099999","1939-07-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  62.0"," 5","  58.4"," 5","1019.7"," 5","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10728099999","1939-07-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.0"," 5","  61.4"," 5","1020.0"," 5","999.9"," 0","  4.1"," 5","  2.6"," 5","  5.1","999.9","  77.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10728099999","1939-07-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  75.8"," 5","  59.6"," 5","1015.6"," 5","999.9"," 0","  4.5"," 5","  4.0"," 5","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  81.4"," 5","  62.9"," 5","1012.1"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-07-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  72.0"," 4","  59.7"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  75.0"," ","  70.0","*"," 0.16","E","999.9","000000"
"10728099999","1939-08-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.8"," 5","  60.4"," 5","1022.5"," 5","999.9"," 0"," 11.2"," 5","  5.2"," 5","  8.9","999.9","  75.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10728099999","1939-08-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.0"," 4","  56.4"," 4","1020.3"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4"," 13.0","999.9","  73.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10728099999","1939-08-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.8"," 5","  63.6"," 5","1013.3"," 5","999.9"," 0","  8.5"," 5","  2.8"," 5","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.8"," 5","  61.6"," 5","1010.3"," 5","999.9"," 0","  8.1"," 5","  3.0"," 5","  8.9","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10728099999","1939-08-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.8"," 5","  58.2"," 5","1012.4"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  59.0"," "," 0.16","F","999.9","010000"
"10728099999","1939-08-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.8"," 5","  56.4"," 5","1012.3"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.50","F","999.9","010000"
"10728099999","1939-08-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.2"," 5","  59.4"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10728099999","1939-08-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.4"," 5","  60.6"," 5","1015.2"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  73.0"," ","  55.0"," "," 0.04","F","999.9","000000"
"10728099999","1939-08-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  69.8"," 5","  60.2"," 5","1020.3"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10728099999","1939-08-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  74.4"," 5","  65.8"," 5","1019.2"," 5","999.9"," 0","  8.9"," 5","  2.2"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.2"," 5","  56.2"," 5","1021.4"," 5","999.9"," 0","  8.0"," 5","  1.6"," 5","  1.9","999.9","  73.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10728099999","1939-08-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  68.2"," 5","  57.8"," 5","1021.3"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.4"," 5","  55.0"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.0"," 5","  55.5"," 5","1024.5"," 5","999.9"," 0"," 11.2"," 5","  1.8"," 5","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.8"," 5","  60.6"," 5","1023.1"," 5","999.9"," 0"," 11.2"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.8"," 5","  65.8"," 5","1019.6"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  75.8"," 5","  65.6"," 5","1016.1"," 5","999.9"," 0","  8.5"," 5","  6.2"," 5"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  74.8"," 5","  65.2"," 5","1013.9"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  8.9","999.9","  84.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"10728099999","1939-08-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  78.0"," 5","  69.0"," 5","1010.6"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  73.2"," 5","  67.2"," 5","1009.5"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  63.0"," "," 0.02","E","999.9","010010"
"10728099999","1939-08-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  70.6"," 5","  66.4"," 5","1015.4"," 5","999.9"," 0","  3.0"," 5","  1.4"," 5","  5.1","999.9","  77.0"," ","  63.0"," "," 0.26","F","999.9","000000"
"10728099999","1939-08-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  72.2"," 5","  68.0"," 5","1016.6"," 5","999.9"," 0","  3.3"," 5","  0.4"," 5","  1.9","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10728099999","1939-08-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  76.0"," 5","  70.4"," 5","1014.5"," 5","999.9"," 0","  2.7"," 5","  0.8"," 5","  1.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-08-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  77.6"," 5","  66.2"," 5","1009.7"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  72.6"," 5","  64.0"," 5","1015.2"," 5","999.9"," 0","  1.9"," 5","  3.2"," 5","  5.1","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-08-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  72.8"," 5","  66.7"," 4","1018.3"," 5","999.9"," 0","  3.5"," 5","  0.0"," 5","999.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  73.8"," 5","  65.8"," 5","1017.9"," 5","999.9"," 0","  3.3"," 5","  0.8"," 5","  1.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-08-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  71.6"," 5","  66.4"," 5","1016.2"," 5","999.9"," 0","  3.9"," 5","  0.4"," 5","  1.9","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","100000"
"10728099999","1939-08-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  75.2"," 5","  69.6"," 5","1012.9"," 5","999.9"," 0","  4.8"," 5","  4.6"," 5"," 18.1","999.9","  82.0"," ","  61.0"," "," 0.12","E","999.9","010010"
"10728099999","1939-08-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  73.8"," 5","  67.8"," 5","1014.8"," 5","999.9"," 0","  4.6"," 5","  0.4"," 5","  1.9","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-09-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.0"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  1.8"," 5","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-09-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.8"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-09-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.6"," 5","  36.6"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  3.4"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-09-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.8"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-09-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.4"," 5","  37.6"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-09-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.4"," 5","  34.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  4.4"," 5","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-09-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.6"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-09-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.6"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-10-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.2"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-10-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.4"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-10-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.0"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-10-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.0"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-10-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.8"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  1.9"," 5","  1.9","999.9","  48.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-10-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.6"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-10-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.4"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  1.1"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10728099999","1939-10-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.6"," 5","  42.6"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1939-10-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.3"," 6","  44.5"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  43.0"," ","99.99"," ","999.9","010000"
