"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1939-08-14","33.9","-117.25","468.2","MARCH AFB, CA US","  73.6","24","  57.9","24","1012.5","24","999.9"," 0","  6.8","24","  5.6","24"," 12.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-15","33.9","-117.25","468.2","MARCH AFB, CA US","  74.1","24","  59.6","24","1012.3","24","999.9"," 0","  5.3","24","  6.0","24"," 16.9","999.9","  90.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-08-16","33.9","-117.25","468.2","MARCH AFB, CA US","  75.7","24","  57.4","24","1011.4","24","999.9"," 0","  5.2","24","  6.2","24"," 15.9","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-17","33.9","-117.25","468.2","MARCH AFB, CA US","  75.6","24","  59.1","24","1009.9","23","999.9"," 0","  5.0","24","  4.3","24"," 14.0","999.9","  97.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-18","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  59.7","24","1010.4","24","999.9"," 0","  8.2","24","  5.5","24"," 13.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-19","33.9","-117.25","468.2","MARCH AFB, CA US","  74.8","24","  59.3","24","1012.1","24","999.9"," 0","  9.5","24","  5.3","24"," 14.0","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-20","33.9","-117.25","468.2","MARCH AFB, CA US","  73.5","24","  59.1","24","1014.5","24","999.9"," 0","  8.5","24","  6.9","24"," 14.0","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-21","33.9","-117.25","468.2","MARCH AFB, CA US","  74.0","24","  56.0","24","1013.5","24","999.9"," 0","  9.9","24","  6.8","24"," 20.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-22","33.9","-117.25","468.2","MARCH AFB, CA US","  76.3","24","  56.4","24","1010.9","24","999.9"," 0","  9.9","24","  4.2","24"," 13.0","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-23","33.9","-117.25","468.2","MARCH AFB, CA US","  79.4","24","  59.8","24","1010.1","24","999.9"," 0","  9.9","24","  6.6","24"," 19.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-24","33.9","-117.25","468.2","MARCH AFB, CA US","  78.7","24","  59.7","24","1010.9","24","999.9"," 0","  9.9","24","  6.6","24"," 19.0","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-25","33.9","-117.25","468.2","MARCH AFB, CA US","  80.8","24","  56.7","24","1012.9","24","999.9"," 0","  9.9","24","  4.8","24"," 16.9","999.9","  99.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-26","33.9","-117.25","468.2","MARCH AFB, CA US","  81.8","24","  51.7","24","1013.4","24","999.9"," 0","  9.9","24","  6.6","24"," 16.9","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-27","33.9","-117.25","468.2","MARCH AFB, CA US","  80.7","24","  49.0","24","1011.9","24","999.9"," 0","  9.9","24","  4.8","24"," 16.9","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-28","33.9","-117.25","468.2","MARCH AFB, CA US","  78.2","24","  44.5","24","1009.6","24","999.9"," 0","  9.9","24","  5.0","24"," 15.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-29","33.9","-117.25","468.2","MARCH AFB, CA US","  78.6","24","  50.0","24","1010.7","24","999.9"," 0","  9.2","24","  5.9","24"," 16.9","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-30","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4","24","  47.6","24","1013.6","24","999.9"," 0","  9.0","24","  5.0","24"," 16.9","999.9","  98.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-08-31","33.9","-117.25","468.2","MARCH AFB, CA US","  78.5","24","  40.4","24","1012.4","24","999.9"," 0","  9.9","24","  4.0","24"," 16.9","999.9","  99.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-01","33.9","-117.25","468.2","MARCH AFB, CA US","  78.1","24","  46.6","24","1009.9","24","999.9"," 0","  9.9","24","  4.1","24"," 18.1","999.9","  95.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-02","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  48.4","24","1010.3","24","999.9"," 0","  9.9","24","  4.6","24"," 13.0","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-03","33.9","-117.25","468.2","MARCH AFB, CA US","  68.4","24","  55.3","24","1011.4","24","999.9"," 0","  7.8","24","  4.9","24"," 14.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-09-04","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5","24","  54.4","24","1011.8","24","999.9"," 0","  5.9","24","  5.9","24"," 15.9","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-05","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  53.8","24","1011.5","24","999.9"," 0","  9.9","24","  4.6","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72286023119","1939-09-06","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2","24","  61.8","24","1006.8","23","999.9"," 0"," 10.6","24","  9.2","24"," 15.9","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-07","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2","24","  61.7","24","1010.8","24","999.9"," 0","  8.9","24","  4.5","24","  9.9","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-08","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  57.3","24","1011.8","24","999.9"," 0","  9.0","24","  3.7","24"," 15.9","999.9","  98.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-09","33.9","-117.25","468.2","MARCH AFB, CA US","  78.0","24","  57.1","24","1011.7","24","999.9"," 0","  9.9","24","  4.4","24"," 15.9","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-10","33.9","-117.25","468.2","MARCH AFB, CA US","  77.2","24","  65.5","24","1011.7","24","999.9"," 0","  9.9","24","  3.4","24"," 14.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"72286023119","1939-09-11","33.9","-117.25","468.2","MARCH AFB, CA US","  75.4","24","  66.9","24","1008.5","24","999.9"," 0","  9.9","24","  3.0","24"," 14.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"72286023119","1939-09-12","33.9","-117.25","468.2","MARCH AFB, CA US","  69.7","24","  63.2","24","1008.2","24","999.9"," 0","  7.7","24","  5.1","24"," 13.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110000"
"72286023119","1939-09-13","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  53.0","24","1013.9","24","999.9"," 0","  9.7","24","  4.8","24"," 12.0","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-14","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  44.3","24","1016.0","24","999.9"," 0","  9.9","24","  4.1","24"," 12.0","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-15","33.9","-117.25","468.2","MARCH AFB, CA US","  69.0","24","  42.8","24","1014.2","24","999.9"," 0","  9.9","24","  3.6","24","  9.9","999.9","  90.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-16","33.9","-117.25","468.2","MARCH AFB, CA US","  74.2","24","  41.8","24","1014.7","24","999.9"," 0","  9.9","24","  2.5","24","  8.9","999.9","  96.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-17","33.9","-117.25","468.2","MARCH AFB, CA US","  79.0","24","  46.3","24","1014.3","24","999.9"," 0","  9.9","24","  3.6","24"," 16.9","999.9"," 100.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-18","33.9","-117.25","468.2","MARCH AFB, CA US","  85.2","24","  53.8","24","1013.3","24","999.9"," 0","  9.9","24","  3.8","24"," 14.0","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-19","33.9","-117.25","468.2","MARCH AFB, CA US","  84.4","24","  57.1","24","1014.5","24","999.9"," 0","  9.9","24","  2.9","24","  9.9","999.9","  99.3","*","  69.3","*","99.99"," ","999.9","010010"
"72286023119","1939-09-20","33.9","-117.25","468.2","MARCH AFB, CA US","  79.9","24","  61.3","24","1015.6","24","999.9"," 0","  9.9","24","  2.8","24","  8.9","999.9"," 100.2","*","  70.3","*","99.99"," ","999.9","010000"
"72286023119","1939-09-21","33.9","-117.25","468.2","MARCH AFB, CA US","  87.3","24","  54.6","24","1014.2","24","999.9"," 0","  9.6","24","  9.2","24"," 23.9","999.9","  98.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-22","33.9","-117.25","468.2","MARCH AFB, CA US","  83.5","24","  49.6","24","1011.1","24","999.9"," 0","  9.9","24","  3.1","24","  9.9","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-23","33.9","-117.25","468.2","MARCH AFB, CA US","  84.0","24","  51.1","24","1010.7","24","999.9"," 0","  9.9","24","  2.7","24","  8.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-24","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0","24","  57.3","24","1010.4","24","999.9"," 0","  9.6","24","  5.2","24"," 21.0","999.9","  91.2","*","  67.3","*","99.99"," ","999.9","010000"
"72286023119","1939-09-25","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8","24","  61.6","24","1007.0","24","999.9"," 0","  5.7","24"," 13.8","24"," 28.0","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","110000"
"72286023119","1939-09-26","33.9","-117.25","468.2","MARCH AFB, CA US","  63.8","24","  57.0","24","1014.6","24","999.9"," 0","  7.7","24","  4.9","24"," 14.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","010000"
"72286023119","1939-09-27","33.9","-117.25","468.2","MARCH AFB, CA US","  62.4","24","  55.6","24","1015.5","24","999.9"," 0","  6.6","24","  4.3","24","  9.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-09-28","33.9","-117.25","468.2","MARCH AFB, CA US","  63.3","24","  55.4","24","1015.2","24","999.9"," 0","  6.0","24","  4.3","24"," 14.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-09-29","33.9","-117.25","468.2","MARCH AFB, CA US","  65.6","24","  56.7","24","1015.8","24","999.9"," 0","  4.1","24","  4.3","24","  9.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-09-30","33.9","-117.25","468.2","MARCH AFB, CA US","  65.5","24","  57.5","24","1015.0","24","999.9"," 0","  3.4","24","  4.0","24"," 14.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-01","33.9","-117.25","468.2","MARCH AFB, CA US","  64.9","24","  57.6","24","1012.3","24","999.9"," 0","  4.2","24","  4.5","24","  9.9","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-10-02","33.9","-117.25","468.2","MARCH AFB, CA US","  63.1","24","  54.1","24","1009.3","24","999.9"," 0","  8.2","24","  6.1","24"," 13.0","999.9","  71.2","*","  57.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-10-03","33.9","-117.25","468.2","MARCH AFB, CA US","  59.0","24","  46.8","24","1011.2","24","999.9"," 0","  9.5","24","  5.0","24"," 14.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"72286023119","1939-10-04","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  44.9","24","1016.5","24","999.9"," 0","  9.9","24","  2.7","24","  8.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-05","33.9","-117.25","468.2","MARCH AFB, CA US","  64.0","24","  48.4","24","1014.5","24","999.9"," 0","  9.9","24","  3.5","24"," 14.0","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-06","33.9","-117.25","468.2","MARCH AFB, CA US","  59.1","24","  50.3","24","1013.9","24","999.9"," 0","  7.5","24","  3.4","24","  8.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-10-07","33.9","-117.25","468.2","MARCH AFB, CA US","  54.5","24","  50.1","24","1012.2","24","999.9"," 0","  9.6","24","  3.1","24","  9.9","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"72286023119","1939-10-08","33.9","-117.25","468.2","MARCH AFB, CA US","  54.9","24","  47.5","24","1013.4","24","999.9"," 0","  9.9","24","  2.3","24","  6.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-09","33.9","-117.25","468.2","MARCH AFB, CA US","  61.3","24","  47.9","24","1017.8","24","999.9"," 0","  7.4","24","  1.9","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-10","33.9","-117.25","468.2","MARCH AFB, CA US","  69.8","24","  36.1","24","1020.4","24","999.9"," 0","  9.9","24","  3.9","24","  9.9","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-11","33.9","-117.25","468.2","MARCH AFB, CA US","  72.8","24","  31.0","24","1018.4","24","999.9"," 0"," 10.6","24","  4.2","24","  8.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-12","33.9","-117.25","468.2","MARCH AFB, CA US","  73.2","24","  33.3","24","1015.8","24","999.9"," 0","  9.9","24","  3.4","24","  9.9","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-13","33.9","-117.25","468.2","MARCH AFB, CA US","  72.3","24","  36.6","24","1014.8","24","999.9"," 0"," 10.1","24","  1.6","24","  7.0","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-14","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6","24","  38.2","24","1016.0","24","999.9"," 0","  9.9","24","  2.2","24"," 14.0","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-15","33.9","-117.25","468.2","MARCH AFB, CA US","  70.7","24","  37.8","24","1015.7","24","999.9"," 0","  9.9","24","  2.7","24"," 14.0","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-16","33.9","-117.25","468.2","MARCH AFB, CA US","  69.9","24","  42.2","24","1015.8","24","999.9"," 0","  9.9","24","  3.5","24"," 14.0","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-17","33.9","-117.25","468.2","MARCH AFB, CA US","  68.5","24","  46.2","24","1017.5","24","999.9"," 0","  9.6","24","  2.8","24"," 14.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-18","33.9","-117.25","468.2","MARCH AFB, CA US","  66.5","24","  38.7","24","1016.1","24","999.9"," 0","  9.9","24","  2.8","24"," 14.0","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-19","33.9","-117.25","468.2","MARCH AFB, CA US","  63.5","24","  46.2","24","1016.8","24","999.9"," 0","  8.7","24","  3.2","24"," 12.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-20","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8","24","  43.9","24","1016.6","24","999.9"," 0","  8.0","24","  3.0","24"," 12.0","999.9","  90.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-21","33.9","-117.25","468.2","MARCH AFB, CA US","  71.3","24","  31.6","24","1015.6","24","999.9"," 0"," 10.6","24","  3.4","24","  8.0","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-22","33.9","-117.25","468.2","MARCH AFB, CA US","  72.6","24","  32.1","24","1012.1","24","999.9"," 0","  9.9","24","  1.8","24","  7.0","999.9","  94.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-23","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","24","  41.5","24","1011.2","24","999.9"," 0"," 10.6","24","  3.4","24"," 14.0","999.9","  88.0","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-24","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  51.8","24","1010.7","24","999.9"," 0","  7.1","24","  3.3","24"," 14.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-10-25","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  49.5","24","1009.7","24","999.9"," 0","  9.9","24","  3.0","24"," 12.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","010000"
"72286023119","1939-10-26","33.9","-117.25","468.2","MARCH AFB, CA US","  54.8","24","  36.3","24","1015.1","24","999.9"," 0","  9.9","24","  4.3","24"," 12.0","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-27","33.9","-117.25","468.2","MARCH AFB, CA US","  58.2","24","  39.7","24","1022.4","24","999.9"," 0","  9.4","24","  3.5","24"," 14.0","999.9","  81.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-28","33.9","-117.25","468.2","MARCH AFB, CA US","  68.6","24","  28.9","24","1020.3","24","999.9"," 0","  9.9","24","  4.6","24","  9.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-29","33.9","-117.25","468.2","MARCH AFB, CA US","  69.9","24","  26.8","24","1017.5","24","999.9"," 0","  9.9","24","  4.7","24"," 12.0","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-30","33.9","-117.25","468.2","MARCH AFB, CA US","  76.9","24","  30.1","24","1017.5","24","999.9"," 0","  9.9","24","  6.0","24"," 12.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-10-31","33.9","-117.25","468.2","MARCH AFB, CA US","  72.1","24","  30.6","24","1016.5","24","999.9"," 0","  9.9","24","  2.9","24","  9.9","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-01","33.9","-117.25","468.2","MARCH AFB, CA US","  65.6","24","  37.6","24","1014.0","24","999.9"," 0","  9.7","24","  3.0","24"," 14.0","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-02","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  45.2","24","1013.9","24","999.9"," 0","  6.7","24","  3.6","24"," 14.0","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-03","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0","24","  48.0","24","1015.1","24","999.9"," 0","  4.9","24","  3.0","24","  9.9","999.9","  84.9","*","  43.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-11-04","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  45.0","24","1016.2","24","999.9"," 0","  8.5","24","  3.5","24"," 12.0","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-05","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  53.4","24","1016.7","24","999.9"," 0","  2.2","24","  4.1","24","  9.9","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72286023119","1939-11-06","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  54.7","24","1017.3","24","999.9"," 0","  1.8","24","  3.5","24"," 14.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-11-07","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2","24","  49.8","24","1019.3","24","999.9"," 0","  4.0","24","  3.1","24"," 14.0","999.9","  83.3","*","  44.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-11-08","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  53.7","24","1016.8","24","999.9"," 0","  4.1","24","  2.4","24","  7.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","110000"
"72286023119","1939-11-09","33.9","-117.25","468.2","MARCH AFB, CA US","  58.5","24","  54.0","24","1015.2","24","999.9"," 0","  5.0","24","  4.0","24","  8.0","999.9","  67.3","*","  55.4","*","99.99"," ","999.9","110000"
"72286023119","1939-11-10","33.9","-117.25","468.2","MARCH AFB, CA US","  60.5","24","  50.2","24","1021.1","24","999.9"," 0","  5.1","24","  2.9","24","  8.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72286023119","1939-11-11","33.9","-117.25","468.2","MARCH AFB, CA US","  64.6","24","  37.8","24","1021.3","24","999.9"," 0","  9.9","24","  5.4","24"," 14.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-12","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  32.0","24","1020.1","24","999.9"," 0","  9.9","24","  4.3","24","  9.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-13","33.9","-117.25","468.2","MARCH AFB, CA US","  66.0","24","  32.7","24","1017.9","24","999.9"," 0","  9.9","24","  4.8","24"," 12.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-14","33.9","-117.25","468.2","MARCH AFB, CA US","  62.2","24","  30.3","24","1016.2","24","999.9"," 0","  9.9","24","  2.9","24","  9.9","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-15","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  35.9","24","1018.0","24","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-16","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  33.4","24","1019.9","24","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-17","33.9","-117.25","468.2","MARCH AFB, CA US","  58.0","24","  32.7","24","1020.3","24","999.9"," 0"," 10.6","24","  2.9","24","  7.0","999.9","  76.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-18","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  29.1","24","1018.8","24","999.9"," 0","  9.9","24","  1.6","24","  5.1","999.9","  78.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-19","33.9","-117.25","468.2","MARCH AFB, CA US","  60.1","24","  26.5","24","1017.3","24","999.9"," 0","  9.9","24","  4.0","24"," 13.0","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-20","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  19.6","24","1018.0","24","999.9"," 0","  9.9","24","  3.9","24","  9.9","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-21","33.9","-117.25","468.2","MARCH AFB, CA US","  58.0","24","  17.4","24","1018.0","24","999.9"," 0","  9.9","24","  2.0","24","  7.0","999.9","  80.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-22","33.9","-117.25","468.2","MARCH AFB, CA US","  60.0","24","  23.6","24","1017.0","24","999.9"," 0","  9.9","24","  3.1","24"," 11.1","999.9","  81.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-23","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  28.0","24","1015.9","24","999.9"," 0","  9.9","24","  3.6","24"," 13.0","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-24","33.9","-117.25","468.2","MARCH AFB, CA US","  64.5","24","  40.9","24","1014.9","24","999.9"," 0","  9.9","24","  5.2","24","  9.9","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010000"
"72286023119","1939-11-25","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9","24","  43.9","24","1018.9","24","999.9"," 0","  8.5","24","  2.7","24","  7.0","999.9","  69.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-26","33.9","-117.25","468.2","MARCH AFB, CA US","  53.0","24","  45.2","24","1020.5","24","999.9"," 0","  6.6","24","  1.9","24","  7.0","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-27","33.9","-117.25","468.2","MARCH AFB, CA US","  53.8","24","  45.7","24","1016.5","24","999.9"," 0","  4.8","24","  3.5","24","  8.9","999.9","  67.3","*","  43.3","*","99.99"," ","999.9","110000"
"72286023119","1939-11-28","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  45.1","24","1013.6","24","999.9"," 0","  9.4","24","  5.6","24"," 15.0","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"72286023119","1939-11-29","33.9","-117.25","468.2","MARCH AFB, CA US","  52.6","24","  42.8","24","1017.0","24","999.9"," 0","  9.9","24","  3.2","24","  9.9","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-11-30","33.9","-117.25","468.2","MARCH AFB, CA US","  53.7","24","  44.0","24","1020.8","24","999.9"," 0","  7.2","24","  2.1","24","  7.0","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-01","33.9","-117.25","468.2","MARCH AFB, CA US","  56.5","24","  40.4","24","1021.4","23","999.9"," 0","  9.5","24","  2.4","24","  8.9","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-02","33.9","-117.25","468.2","MARCH AFB, CA US","  62.7","24","  38.0","24","1019.6","24","999.9"," 0","  9.9","24","  4.3","24"," 14.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-03","33.9","-117.25","468.2","MARCH AFB, CA US","  61.9","24","  38.4","24","1018.7","24","999.9"," 0","  9.9","24","  3.4","24","  8.9","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-04","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  37.0","24","1019.0","24","999.9"," 0"," 11.2","24","  3.6","24"," 12.0","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1939-12-05","33.9","-117.25","468.2","MARCH AFB, CA US","  62.6","24","  34.1","24","1017.7","24","999.9"," 0"," 12.4","24","  3.3","24"," 13.0","999.9","  81.3","*","  45.3","*"," 0.00","I","999.9","000000"
