"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03814099999","1939-08-04","49.95","-5.183","57.0","LIZARD, UK","  61.0"," 4","  56.9"," 4","1014.5"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-05","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  55.5"," 4","1015.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-06","49.95","-5.183","57.0","LIZARD, UK","  57.0"," 4","  54.3"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  66.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-08-07","49.95","-5.183","57.0","LIZARD, UK","  57.2"," 4","  56.2"," 4","1009.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1939-08-08","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  55.0"," 4","1010.9"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03814099999","1939-08-09","49.95","-5.183","57.0","LIZARD, UK","  59.7"," 4","  58.8"," 4","1012.4"," 4","999.9"," 0","  4.7"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03814099999","1939-08-10","49.95","-5.183","57.0","LIZARD, UK","  58.8"," 4","  57.7"," 4","1012.6"," 4","999.9"," 0","  4.8"," 4","  8.7"," 4"," 13.0","999.9","  63.0"," ","  57.0","*","99.99"," ","999.9","110000"
"03814099999","1939-08-11","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  55.9"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-12","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  54.5"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-13","49.95","-5.183","57.0","LIZARD, UK","  59.5"," 4","  53.7"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4","  3.8"," 4","  5.1","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-14","49.95","-5.183","57.0","LIZARD, UK","  60.2"," 4","  56.2"," 4","1026.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-16","49.95","-5.183","57.0","LIZARD, UK","  63.8"," 4","  56.5"," 4","1026.3"," 4","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.9","999.9","  71.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-17","49.95","-5.183","57.0","LIZARD, UK","  63.2"," 4","  57.5"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-18","49.95","-5.183","57.0","LIZARD, UK","  64.5"," 4","  57.0"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-19","49.95","-5.183","57.0","LIZARD, UK","  68.0"," 4","  59.5"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-20","49.95","-5.183","57.0","LIZARD, UK","  65.0"," 4","  61.0"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","I","999.9","000010"
"03814099999","1939-08-21","49.95","-5.183","57.0","LIZARD, UK","  61.7"," 4","  59.8"," 4","1009.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-22","49.95","-5.183","57.0","LIZARD, UK","  60.7"," 4","  59.5"," 4","1012.6"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","100000"
"03814099999","1939-08-23","49.95","-5.183","57.0","LIZARD, UK","  61.0"," 4","  58.0"," 4","1017.6"," 4","999.9"," 0","  9.6"," 4","  6.2"," 4","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-24","49.95","-5.183","57.0","LIZARD, UK","  62.8"," 4","  59.3"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  69.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-25","49.95","-5.183","57.0","LIZARD, UK","  61.3"," 4","  58.8"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-26","49.95","-5.183","57.0","LIZARD, UK","  63.3"," 4","  61.8"," 4","1012.0"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  66.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"03814099999","1939-08-27","49.95","-5.183","57.0","LIZARD, UK","  62.8"," 4","  61.5"," 4","1016.6"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"03814099999","1939-08-28","49.95","-5.183","57.0","LIZARD, UK","  62.6"," 4","  61.5"," 4","1018.0"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","100000"
"03814099999","1939-08-29","49.95","-5.183","57.0","LIZARD, UK","  64.0"," 4","  61.0"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  66.9","*","  60.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-08-30","49.95","-5.183","57.0","LIZARD, UK","  63.2"," 4","  62.1"," 4","1010.8"," 4","999.9"," 0","  4.8"," 4"," 11.3"," 4"," 18.1","999.9","  69.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-08-31","49.95","-5.183","57.0","LIZARD, UK","  62.3"," 4","  61.0"," 4","1011.1"," 4","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  66.0","*","  59.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-09-01","49.95","-5.183","57.0","LIZARD, UK","  63.3"," 4","  61.2"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  61.0"," "," 0.00","I","999.9","100000"
"03814099999","1939-09-02","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  61.3"," 4","1011.3"," 4","999.9"," 0","  3.8"," 4"," 10.2"," 4"," 18.1","999.9","  68.0"," ","  60.1"," ","99.99"," ","999.9","110000"
"03814099999","1939-09-03","49.95","-5.183","57.0","LIZARD, UK","  63.8"," 4","  60.3"," 4","1007.8"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  66.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-09-04","49.95","-5.183","57.0","LIZARD, UK","  62.2"," 4","  58.2"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  68.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-05","49.95","-5.183","57.0","LIZARD, UK","  62.3"," 4","  58.0"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4","  6.7"," 4","  8.9","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-07","49.95","-5.183","57.0","LIZARD, UK","  64.5"," 4","  60.3"," 4","1021.6"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  69.1","*","  61.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-08","49.95","-5.183","57.0","LIZARD, UK","  65.8"," 4","  62.2"," 4","1019.6"," 4","999.9"," 0","  4.5"," 4","  4.8"," 4","  8.9","999.9","  71.1","*","  60.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-10","49.95","-5.183","57.0","LIZARD, UK","  61.2"," 4","  56.5"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 10.3"," 4"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-11","49.95","-5.183","57.0","LIZARD, UK","  60.8"," 4","  56.0"," 4","1017.1"," 4","999.9"," 0","  9.9"," 4"," 13.5"," 4"," 18.1","999.9","  68.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-09-12","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  53.7"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-13","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  53.8"," 4","1014.4"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03814099999","1939-09-14","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  55.0"," 4","1014.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-15","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  50.5"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  9.3"," 4"," 18.1","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-16","49.95","-5.183","57.0","LIZARD, UK","  56.5"," 4","  51.3"," 4","1021.7"," 4","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-17","49.95","-5.183","57.0","LIZARD, UK","  59.8"," 4","  55.3"," 4","1026.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-18","49.95","-5.183","57.0","LIZARD, UK","  58.5"," 4","  52.2"," 4","1028.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-19","49.95","-5.183","57.0","LIZARD, UK","  58.0"," 4","  53.5"," 4","1028.1"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-20","49.95","-5.183","57.0","LIZARD, UK","  59.0"," 4","  53.7"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-21","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  52.7"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-22","49.95","-5.183","57.0","LIZARD, UK","  58.2"," 4","  53.5"," 4","1022.3"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03814099999","1939-09-23","49.95","-5.183","57.0","LIZARD, UK","  57.7"," 4","  50.7"," 4","1022.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-24","49.95","-5.183","57.0","LIZARD, UK","  56.2"," 4","  48.2"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-25","49.95","-5.183","57.0","LIZARD, UK","  56.7"," 4","  53.0"," 4","1027.1"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-26","49.95","-5.183","57.0","LIZARD, UK","  55.2"," 4","  51.3"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-27","49.95","-5.183","57.0","LIZARD, UK","  56.0"," 4","  50.0"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 29.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-28","49.95","-5.183","57.0","LIZARD, UK","  54.2"," 4","  43.0"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4"," 29.9"," 4"," 29.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03814099999","1939-09-29","49.95","-5.183","57.0","LIZARD, UK","  56.3"," 4","  45.5"," 4","1011.2"," 4","999.9"," 0"," 12.4"," 4"," 29.9"," 4"," 29.9","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
