"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91170022508","1939-12-16","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.6","15","  61.8","15","1017.0","15","999.9"," 0"," 99.4","15","  4.8","15"," 12.0","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-17","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.7","12","  62.2","12","1015.7","12","999.9"," 0"," 99.4","12","  6.2","12","  8.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-18","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.4","12","  62.1","12","1016.7","12","999.9"," 0"," 91.7","12","  6.6","12"," 12.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"91170022508","1939-12-19","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.6","15","  63.4","15","1016.9","15","999.9"," 0"," 93.3","15","  8.1","15"," 15.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-20","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.8","14","  62.1","14","1016.7","14","999.9"," 0"," 99.4","14","  5.0","14","  9.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-21","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","13","  61.4","13","1017.5","13","999.9"," 0"," 85.1","13","  4.6","13","  9.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010000"
"91170022508","1939-12-22","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","14","  61.2","14","1018.1","14","999.9"," 0"," 99.4","14","  6.2","14","  9.9","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-23","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.5","14","  59.5","14","1015.8","14","999.9"," 0"," 99.4","14","  6.0","14"," 14.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-24","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  69.7","12","  60.3","12","1015.5","12","999.9"," 0"," 99.4","12","  8.2","12"," 16.9","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-25","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.4","12","  60.3","12","1016.9","12","999.9"," 0"," 99.4","12","  5.6","12","  9.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-26","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  71.3","12","  64.2","12","1015.0","12","999.9"," 0"," 99.4","12","  7.1","12"," 14.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-27","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","12","  62.3","12","1011.6","12","999.9"," 0"," 99.4","12"," 12.1","12"," 22.0","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91170022508","1939-12-28","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.2","12","  64.4","12","1009.6","12","999.9"," 0"," 99.4","12"," 11.6","12"," 22.9","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"91170022508","1939-12-29","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.9","12","  65.8","12","1011.3","12","999.9"," 0"," 99.4","12"," 10.6","12"," 15.9","999.9","  73.4","*","  68.4","*","99.99"," ","999.9","010000"
"91170022508","1939-12-30","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  70.8","12","  64.3","12","1012.8","12","999.9"," 0"," 38.2","12","  5.7","12"," 13.0","999.9","  77.4","*","  64.4","*","99.99"," ","999.9","010000"
"91170022508","1939-12-31","21.48722","-158.02806","257.9","WHEELER ARMY AIR FIELD 810.1, HI US","  72.4","12","  61.5","12","1012.2","12","999.9"," 0"," 99.4","12","  7.2","12"," 12.0","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
