"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12299099999","1939-11-06","52.85","15.667","11.0","STARE KUROWO, PL","  45.4"," 6","  40.0"," 6","1011.5"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-11-07","52.85","15.667","11.0","STARE KUROWO, PL","  43.0"," 4","  39.7"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-11-08","52.85","15.667","11.0","STARE KUROWO, PL","  47.0"," 6","  42.4"," 6","1015.6"," 6","999.9"," 0","  3.3"," 6","  4.7"," 6","  8.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-11-09","52.85","15.667","11.0","STARE KUROWO, PL","  47.0"," 4","  44.0"," 4","1014.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-11-10","52.85","15.667","11.0","STARE KUROWO, PL","  47.5"," 6","  42.4"," 6","1015.2"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-11-11","52.85","15.667","11.0","STARE KUROWO, PL","  40.8"," 6","  38.9"," 6","1019.0"," 6","999.9"," 0","  0.4"," 6","  2.1"," 6","  5.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","100000"
"12299099999","1939-11-13","52.85","15.667","11.0","STARE KUROWO, PL","  41.0"," 6","  34.7"," 6","1022.8"," 6","999.9"," 0","  3.9"," 6","  3.0"," 6","  5.1","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","100000"
"12299099999","1939-11-14","52.85","15.667","11.0","STARE KUROWO, PL","  42.2"," 6","  40.2"," 6","1021.1"," 6","999.9"," 0","  1.1"," 6","  5.2"," 6","  8.9","999.9","  46.0","*","  34.0"," "," 0.01","E","999.9","010000"
"12299099999","1939-11-15","52.85","15.667","11.0","STARE KUROWO, PL","  48.7"," 6","  43.2"," 6","1013.5"," 6","999.9"," 0","  4.7"," 6","  4.1"," 6","  8.9","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-11-16","52.85","15.667","11.0","STARE KUROWO, PL","  45.0"," 4","  42.5"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"12299099999","1939-11-20","52.85","15.667","11.0","STARE KUROWO, PL","  33.5"," 4","  25.8"," 4","1019.4"," 4","999.9"," 0","  4.3"," 4","  9.5"," 4"," 18.1","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","000000"
"12299099999","1939-11-22","52.85","15.667","11.0","STARE KUROWO, PL","  25.8"," 5","  22.4"," 5","1037.6"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-11-27","52.85","15.667","11.0","STARE KUROWO, PL","  43.7"," 4","  39.0"," 4"," 992.8"," 4","999.9"," 0","  5.3"," 4"," 20.0"," 4"," 29.9","999.9","  52.0","*","  39.0"," "," 0.12","E","999.9","010000"
"12299099999","1939-11-28","52.85","15.667","11.0","STARE KUROWO, PL","  42.2"," 5","  36.4"," 5"," 999.6"," 5","999.9"," 0","  2.2"," 5"," 21.6"," 5"," 23.9","999.9","  45.0","*","  37.0","*"," 0.01","E","999.9","010000"
"12299099999","1939-11-29","52.85","15.667","11.0","STARE KUROWO, PL","  38.8"," 5","  34.6"," 5","1014.0"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 23.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-11-30","52.85","15.667","11.0","STARE KUROWO, PL","  42.8"," 4","  38.5"," 4","1012.5"," 4","999.9"," 0","  1.4"," 4","  8.2"," 4"," 23.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12299099999","1939-12-19","52.85","15.667","11.0","STARE KUROWO, PL","  25.5"," 6","  22.5"," 6","1020.4"," 6","999.9"," 0","  1.1"," 6","  5.2"," 6","  8.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-12-20","52.85","15.667","11.0","STARE KUROWO, PL","  28.5"," 6","  23.7"," 6","1018.1"," 6","999.9"," 0","  2.5"," 6","  9.8"," 6"," 18.1","999.9","  34.0","*","  23.0","*"," 0.04","E","999.9","001000"
"12299099999","1939-12-21","52.85","15.667","11.0","STARE KUROWO, PL","  23.5"," 6","  19.7"," 6","1028.4"," 6","999.9"," 0","  4.8"," 6","  4.8"," 6","  8.9","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-12-22","52.85","15.667","11.0","STARE KUROWO, PL","  25.7"," 6","  22.2"," 6","1018.1"," 6","999.9"," 0","  1.7"," 6"," 16.2"," 6"," 23.9","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","000000"
"12299099999","1939-12-23","52.85","15.667","11.0","STARE KUROWO, PL","  36.5"," 6","  35.1"," 6","1016.5"," 6","999.9"," 0","  1.3"," 6"," 12.3"," 6"," 23.9","999.9","  37.0","*","  34.0"," "," 0.12","E","999.9","010000"
"12299099999","1939-12-27","52.85","15.667","11.0","STARE KUROWO, PL","  10.5"," 6","   4.2"," 6","1018.8"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  16.0","*","   0.0","*"," 0.00","I","999.9","000000"
"12299099999","1939-12-28","52.85","15.667","11.0","STARE KUROWO, PL","   1.5"," 6","  -2.9"," 6","1024.1"," 6","999.9"," 0","  2.9"," 6","  2.5"," 6","  5.1","999.9","  10.0","*","  -6.0"," "," 0.00","I","999.9","000000"
