"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1939-09-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.3"," 8","  61.1"," 8","1015.8"," 8","999.9"," 0","  6.7"," 8","  4.9"," 8","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-09-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.4"," 8","  61.7"," 8","1014.2"," 8","999.9"," 0","  7.3"," 8","  7.0"," 8","  8.9","999.9","  72.0"," ","  59.0","*"," 0.81","F","999.9","010010"
"10745099999","1939-09-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.8"," 8","  57.8"," 8","1015.8"," 8","999.9"," 0","  3.6"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  57.0"," "," 1.02","F","999.9","010000"
"10745099999","1939-09-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.2"," 7","  55.6"," 7","1021.8"," 7","999.9"," 0"," 12.3"," 7","  4.9"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10745099999","1939-09-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.6"," 8","  58.5"," 8","1023.8"," 8","999.9"," 0","  4.5"," 8","  3.1"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-09-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.8"," 8","  56.4"," 8","1023.4"," 8","999.9"," 0","  7.9"," 8","  7.7"," 8"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-09-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.3"," 7","  53.2"," 7","1019.6"," 7","999.9"," 0","  6.7"," 7","  4.6"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-09-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.1"," 8","  56.4"," 8","1017.3"," 8","999.9"," 0","  8.7"," 8","  3.1"," 8","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-09-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.6"," 8","  59.1"," 8","1013.4"," 8","999.9"," 0","  5.9"," 8","  7.6"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-09-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.6"," 7","  54.7"," 7","1012.2"," 7","999.9"," 0","  8.7"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10745099999","1939-09-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.6"," 8","  49.6"," 8","1010.5"," 8","999.9"," 0","  9.2"," 8","  6.1"," 8"," 13.0","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","110000"
"10745099999","1939-09-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.6"," 7","  51.2"," 7","1007.8"," 6","999.9"," 0","  6.9"," 7","  5.0"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10745099999","1939-09-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.3"," 7","  52.2"," 7","1008.4"," 7","999.9"," 0","  2.6"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.59","F","999.9","010000"
"10745099999","1939-09-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.3"," 8","  53.9"," 8","1010.6"," 8","999.9"," 0","  1.1"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.87","F","999.9","010000"
"10745099999","1939-09-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.4"," 8","  54.4"," 8","1015.2"," 8","999.9"," 0","  2.4"," 8","  6.0"," 8","  8.9","999.9","  55.0"," ","  54.0"," "," 0.61","F","999.9","010000"
"10745099999","1939-09-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.9"," 8","  53.6"," 8","1016.9"," 8","999.9"," 0","  5.0"," 8","  6.2"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10745099999","1939-09-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.1"," 8","  51.8"," 8","1017.2"," 8","999.9"," 0","  4.7"," 8","  9.5"," 8"," 13.0","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10745099999","1939-09-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.0"," 8","  49.6"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10745099999","1939-09-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.7"," 7","  49.3"," 7","1018.4"," 7","999.9"," 0","  6.8"," 7","  3.2"," 7","  5.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10745099999","1939-09-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.1"," 8","  48.7"," 8","1018.7"," 8","999.9"," 0","  3.2"," 8","  2.0"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-09-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.1"," 7","  48.9"," 7","1015.5"," 7","999.9"," 0","  1.8"," 7","  1.7"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10745099999","1939-09-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.0"," 8","  48.9"," 8","1017.4"," 8","999.9"," 0","  6.7"," 8","  5.0"," 8","  8.9","999.9","  59.0"," ","  50.0","*"," 0.04","F","999.9","000000"
"10745099999","1939-09-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.0"," 8","  37.4"," 8","1025.7"," 8","999.9"," 0"," 17.9"," 8","  3.1"," 8","  8.9","999.9","  55.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10745099999","1939-09-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.1"," 8","  35.4"," 8","1021.6"," 8","999.9"," 0"," 20.2"," 8","  3.4"," 8","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-09-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.0"," 8","  37.4"," 8","1022.0"," 8","999.9"," 0","  8.5"," 8","  8.0"," 8"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10745099999","1939-09-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.0"," 8","  32.4"," 8","1022.3"," 8","999.9"," 0"," 10.3"," 8"," 10.3"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-09-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.3"," 8","  33.6"," 8","1016.1"," 8","999.9"," 0"," 11.5"," 8","  8.0"," 8"," 13.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-09-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.4"," 8","  35.3"," 8","1010.1"," 8","999.9"," 0","  6.7"," 8","  5.0"," 8","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-10-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.2"," 8","  42.0"," 8","1004.6"," 8","999.9"," 0","  3.4"," 8","  2.9"," 8","  5.1","999.9","  54.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10745099999","1939-10-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.6"," 8","  50.6"," 8","1002.9"," 8","999.9"," 0","  8.9"," 8"," 10.5"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10745099999","1939-10-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.0"," 8","  42.8"," 8","1013.5"," 8","999.9"," 0","  7.9"," 8"," 11.4"," 8"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10745099999","1939-10-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.4"," 8","  38.4"," 8","1017.0"," 8","999.9"," 0","  9.3"," 8"," 13.8"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-10-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.6"," 8","  41.4"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10745099999","1939-10-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.6"," 8","  45.5"," 8","1012.6"," 8","999.9"," 0","  0.8"," 8","  1.8"," 8","  5.1","999.9","  50.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10745099999","1939-10-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.7"," 8","  41.5"," 8","1013.3"," 8","999.9"," 0","  4.5"," 8","  7.1"," 8"," 13.0","999.9","  45.0","*","  41.0","*"," 0.41","F","999.9","010000"
"10745099999","1939-10-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.7"," 8","  39.9"," 8","1018.8"," 8","999.9"," 0","  3.0"," 8","  3.7"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10745099999","1939-10-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.1"," 8","  40.8"," 8","1015.2"," 8","999.9"," 0","  5.1"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10745099999","1939-10-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.6"," 8","  43.9"," 8","1014.0"," 8","999.9"," 0","  4.0"," 8","  7.1"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10745099999","1939-10-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.9"," 8","  43.9"," 8","1016.5"," 8","999.9"," 0"," 13.8"," 8","  4.3"," 8","  5.1","999.9","  59.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10745099999","1939-10-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.9"," 8","  47.6"," 8","1011.2"," 8","999.9"," 0","  5.0"," 8","  5.4"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10745099999","1939-10-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.8"," 8","  49.1"," 8","1006.5"," 8","999.9"," 0","  5.0"," 8","  1.6"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.31","E","999.9","011000"
"10745099999","1939-10-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.9"," 8","  54.4"," 8"," 999.4"," 7","999.9"," 0"," 14.8"," 8"," 12.9"," 8"," 29.9","999.9","  68.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10745099999","1939-10-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.8"," 8","  53.6"," 8","1002.8"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10745099999","1939-10-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.9"," 8","  47.8"," 8","1016.0"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.31","E","999.9","110000"
"10745099999","1939-10-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.4"," 8","  49.8"," 8","1019.3"," 8","999.9"," 0","  2.0"," 8","  7.7"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10745099999","1939-10-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.4"," 8","  53.6"," 8","1012.9"," 8","999.9"," 0","  2.8"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.55","F","999.9","010000"
"10745099999","1939-10-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.3"," 8","  51.6"," 8","1012.3"," 8","999.9"," 0"," 17.9"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.12","F","999.9","010000"
"10745099999","1939-10-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.1"," 8","  41.8"," 8","1014.8"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10745099999","1939-10-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.5"," 8","  39.2"," 8","1018.4"," 8","999.9"," 0","  4.2"," 8","  9.1"," 8"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.47","F","999.9","010000"
"10745099999","1939-10-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  41.2"," 8","  39.1"," 8","1020.0"," 8","999.9"," 0","  4.7"," 8","  5.1"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10745099999","1939-10-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.8"," 8","  38.3"," 8","1019.4"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10745099999","1939-10-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.8"," 8","  38.7"," 8","1017.7"," 8","999.9"," 0","  3.3"," 8"," 11.6"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"10745099999","1939-10-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.6"," 8","  40.6"," 8","1008.9"," 8","999.9"," 0","  5.9"," 8","  9.6"," 8"," 18.1","999.9","  50.0","*","  37.0","*"," 0.43","F","999.9","010000"
"10745099999","1939-10-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.0"," 8","  33.4"," 8","1005.1"," 8","999.9"," 0","  5.9"," 8"," 10.9"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.09","F","999.9","011100"
"10745099999","1939-10-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.7"," 7","  30.4"," 7","1001.8"," 7","999.9"," 0","  6.0"," 7"," 10.2"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10745099999","1939-10-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.5"," 8","  31.4"," 8","1000.6"," 8","999.9"," 0","  3.1"," 8","  6.0"," 8","  8.9","999.9","  36.0"," ","  32.0"," "," 0.21","F","999.9","001000"
"10745099999","1939-10-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.1"," 8","  32.2"," 8","1006.8"," 8","999.9"," 0","  7.6"," 8","  9.1"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.08","E","999.9","001000"
"10745099999","1939-10-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.4"," 8","  31.4"," 8","1021.1"," 8","999.9"," 0","  9.4"," 8","  5.9"," 8","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-10-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  36.7"," 8","  33.9"," 8","1019.0"," 8","999.9"," 0","  4.3"," 8"," 11.2"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-11-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  33.6"," 8","  30.8"," 8","1015.1"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10745099999","1939-11-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.0"," 8","  32.8"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-11-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.9"," 8","  34.5"," 8","1015.2"," 8","999.9"," 0","  2.2"," 8"," 11.6"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10745099999","1939-11-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  40.0"," 8","  37.0"," 8","1006.8"," 8","999.9"," 0","  4.7"," 8","  9.0"," 8"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10745099999","1939-11-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.6"," 8","  41.5"," 8","1007.7"," 8","999.9"," 0","  6.7"," 8","  8.2"," 8"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.47","F","999.9","010000"
"10745099999","1939-11-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.5"," 8","  41.5"," 8","1014.2"," 8","999.9"," 0","  8.5"," 8","  6.5"," 8"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10745099999","1939-11-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  51.7"," 8","  48.2"," 8","1017.7"," 8","999.9"," 0","  6.4"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.28","E","999.9","100000"
"10745099999","1939-11-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.3"," 7","  47.1"," 7","1014.6"," 7","999.9"," 0"," 10.1"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-11-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.8"," 8","  46.5"," 8","1017.2"," 8","999.9"," 0","  9.5"," 8","  1.8"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10745099999","1939-11-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.4"," 8","  42.7"," 8","1019.3"," 8","999.9"," 0"," 10.7"," 8","  3.5"," 8","  5.1","999.9","  57.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10745099999","1939-11-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.1"," 8","  44.2"," 8","1016.3"," 8","999.9"," 0","  2.4"," 8","  5.0"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-11-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.6"," 7","  44.7"," 7","1016.2"," 7","999.9"," 0","  5.5"," 7","  3.0"," 7","  5.1","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-11-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.9"," 8","  45.0"," 8","1020.2"," 8","999.9"," 0","  5.3"," 8","  3.1"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-11-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.0"," 8","  42.7"," 8","1022.8"," 8","999.9"," 0","  0.8"," 8","  1.1"," 8","  5.1","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-11-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  47.5"," 8","  45.5"," 8","1015.5"," 8","999.9"," 0","  3.3"," 8","  4.3"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","110000"
"10745099999","1939-11-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.2"," 8","  41.7"," 8","1013.6"," 8","999.9"," 0","  5.0"," 8"," 11.5"," 8"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10745099999","1939-11-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.2"," 8","  40.0"," 8","1014.5"," 8","999.9"," 0","  8.4"," 8"," 14.5"," 8"," 36.9","999.9","  50.0","*","  41.0"," "," 0.43","E","999.9","010000"
"10745099999","1939-11-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  45.7"," 8","  43.0"," 8","1024.5"," 8","999.9"," 0","  5.9"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10745099999","1939-11-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.5"," 8","  34.2"," 8","1022.3"," 8","999.9"," 0","  5.7"," 8"," 11.0"," 8"," 23.9","999.9","  41.0"," ","  30.0","*"," 0.43","F","999.9","010000"
"10745099999","1939-11-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.9"," 8","  26.3"," 8","1034.3"," 8","999.9"," 0","  5.9"," 8","  4.0"," 8","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-11-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  30.1"," 7","  27.6"," 7","1034.2"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-11-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.1"," 8","  24.2"," 8","1029.9"," 8","999.9"," 0","  8.1"," 8","  3.6"," 8","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10745099999","1939-11-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  27.9"," 8","  24.0"," 8","1020.6"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-11-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.7"," 8","  30.4"," 8","1021.9"," 8","999.9"," 0","  1.5"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10745099999","1939-11-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.8"," 8","  32.0"," 8","1011.9"," 8","999.9"," 0","  3.9"," 8"," 18.4"," 8"," 29.9","999.9","  41.0","*","  30.0"," "," 0.16","E","999.9","111000"
"10745099999","1939-11-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.1"," 8","  44.3"," 8","1003.6"," 8","999.9"," 0","  8.9"," 8"," 27.7"," 8"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.20","E","999.9","010000"
"10745099999","1939-11-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  43.5"," 8","  38.7"," 8","1013.8"," 8","999.9"," 0","  8.1"," 8"," 21.9"," 8"," 29.9","999.9","  50.0","*","  39.0"," "," 0.26","F","999.9","010000"
"10745099999","1939-11-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  42.9"," 8","  39.9"," 8","1021.9"," 8","999.9"," 0","  4.1"," 8"," 13.6"," 8"," 23.9","999.9","  50.0","*","  39.0"," "," 0.18","F","999.9","010000"
"10745099999","1939-11-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.0"," 8","  50.4"," 8","1023.2"," 8","999.9"," 0","  2.8"," 8"," 20.6"," 8"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10745099999","1939-12-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.9"," 7","  46.3"," 7","1024.4"," 7","999.9"," 0","  5.5"," 7"," 20.1"," 7"," 29.9","999.9","  52.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10745099999","1939-12-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.9"," 8","  41.2"," 8","1018.1"," 8","999.9"," 0","  8.1"," 8"," 11.9"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10745099999","1939-12-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.8"," 8","  36.5"," 8","1018.0"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  43.0","*","  32.0","*"," 0.12","F","999.9","010000"
"10745099999","1939-12-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.1"," 8","  34.0"," 8","1005.9"," 7","999.9"," 0","  8.4"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10745099999","1939-12-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  38.9"," 8","  35.7"," 8"," 996.2"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8","  8.9","999.9","  41.0"," ","  36.0","*"," 0.20","F","999.9","010000"
"10745099999","1939-12-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  34.0"," 8","  33.3"," 8","1003.2"," 7","999.9"," 0","  1.6"," 8","  5.6"," 8"," 13.0","999.9","  36.0","*","  30.0"," "," 0.16","E","999.9","110000"
"10745099999","1939-12-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.5"," 8","  29.1"," 8","1016.6"," 8","999.9"," 0","  7.5"," 8"," 12.6"," 8"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.43","E","999.9","001000"
"10745099999","1939-12-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.4"," 8","  28.6"," 8","1024.2"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10745099999","1939-12-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  35.0"," 8","  34.0"," 8","1018.8"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.18","F","999.9","011000"
"10745099999","1939-12-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  37.1"," 8","  35.8"," 8","1017.4"," 8","999.9"," 0","  3.2"," 8","  6.5"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10745099999","1939-12-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  32.5"," 8","  30.0"," 8","1017.3"," 8","999.9"," 0","  3.6"," 8"," 16.3"," 8"," 23.9","999.9","  36.0","*","  30.0","*"," 0.01","E","999.9","000000"
"10745099999","1939-12-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  29.5"," 8","  25.4"," 8","1021.8"," 8","999.9"," 0","  5.9"," 8"," 13.1"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10745099999","1939-12-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  31.3"," 8","  28.1"," 8","1018.9"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
