"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1939-08-12","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  53.2"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-13","51.083","1.017","104.0","LYMPNE, UK","  59.8"," 4","  53.8"," 4","1024.6"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-14","51.083","1.017","104.0","LYMPNE, UK","  58.3"," 4","  51.5"," 4","1027.0"," 4","999.9"," 0","  9.4"," 4","  5.1"," 4","  5.1","999.9","  64.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"03795099999","1939-08-15","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  55.5"," 4","1028.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-17","51.083","1.017","104.0","LYMPNE, UK","  60.5"," 4","  53.7"," 4","1023.4"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"03795099999","1939-08-18","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  58.5"," 4","1019.6"," 4","999.9"," 0","  2.8"," 4"," 12.2"," 4"," 18.1","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-19","51.083","1.017","104.0","LYMPNE, UK","  66.7"," 4","  61.7"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 13.0","999.9","  73.9","*","  61.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-20","51.083","1.017","104.0","LYMPNE, UK","  68.5"," 4","  58.7"," 4","1010.8"," 4","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  75.9","*","  62.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-21","51.083","1.017","104.0","LYMPNE, UK","  65.5"," 4","  61.3"," 4","1009.1"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-22","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  59.3"," 4","1013.8"," 4","999.9"," 0","  2.8"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-23","51.083","1.017","104.0","LYMPNE, UK","  62.8"," 4","  57.2"," 4","1020.0"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-24","51.083","1.017","104.0","LYMPNE, UK","  62.6"," 4","  60.3"," 4","1018.3"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-08-25","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  61.7"," 4","1014.6"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-26","51.083","1.017","104.0","LYMPNE, UK","  62.5"," 4","  58.8"," 4","1015.9"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"03795099999","1939-08-27","51.083","1.017","104.0","LYMPNE, UK","  63.8"," 4","  60.0"," 4","1018.4"," 4","999.9"," 0","  7.5"," 4","  3.0"," 4","  5.1","999.9","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-28","51.083","1.017","104.0","LYMPNE, UK","  65.3"," 4","  59.5"," 4","1019.4"," 4","999.9"," 0"," 14.6"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-29","51.083","1.017","104.0","LYMPNE, UK","  64.8"," 4","  58.0"," 4","1017.3"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-30","51.083","1.017","104.0","LYMPNE, UK","  62.5"," 4","  56.7"," 4","1014.5"," 4","999.9"," 0","  8.1"," 4","  8.9"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-08-31","51.083","1.017","104.0","LYMPNE, UK","  62.0"," 4","  60.8"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-02","51.083","1.017","104.0","LYMPNE, UK","  66.3"," 4","  60.8"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-09-05","51.083","1.017","104.0","LYMPNE, UK","  63.0"," 4","  56.7"," 4","1019.5"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-09-08","51.083","1.017","104.0","LYMPNE, UK","  67.3"," 4","  61.2"," 4","1021.9"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  5.1","999.9","  73.9","*","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-09-09","51.083","1.017","104.0","LYMPNE, UK","  66.2"," 4","  60.0"," 4","1019.4"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  73.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-09-10","51.083","1.017","104.0","LYMPNE, UK","  64.0"," 4","  60.3"," 4","1017.5"," 4","999.9"," 0","  4.1"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03795099999","1939-09-11","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  51.7"," 4","1012.6"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-09-13","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  51.8"," 4","1010.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-14","51.083","1.017","104.0","LYMPNE, UK","  54.8"," 4","  48.9"," 4","1009.3"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-09-15","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  50.0"," 4","1012.7"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-17","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  53.0"," 4","1023.6"," 4","999.9"," 0"," 12.1"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-18","51.083","1.017","104.0","LYMPNE, UK","  58.8"," 4","  54.7"," 4","1025.2"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  66.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-19","51.083","1.017","104.0","LYMPNE, UK","  59.5"," 4","  55.2"," 4","1025.5"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-20","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  53.5"," 4","1023.7"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-22","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  52.3"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-23","51.083","1.017","104.0","LYMPNE, UK","  56.0"," 4","  49.7"," 4","1020.5"," 4","999.9"," 0"," 13.0"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-24","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  49.5"," 4","1025.3"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1939-09-25","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  46.5"," 4","1028.2"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-09-26","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  45.0"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1939-09-28","51.083","1.017","104.0","LYMPNE, UK","  49.7"," 4","  37.3"," 4","1025.2"," 4","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1939-09-29","51.083","1.017","104.0","LYMPNE, UK","  52.5"," 4","  43.5"," 4","1016.9"," 4","999.9"," 0"," 17.1"," 4","999.9"," 0","999.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
