"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03262099999","1939-07-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.0"," 4","  60.5"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.5"," 4","  49.5"," 4","1003.6"," 4","999.9"," 0","  9.3"," 4","  8.3"," 4"," 13.0","999.9","  69.1"," ","  62.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-07-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.2"," 4","  54.0"," 4","1000.2"," 4","999.9"," 0","  7.5"," 4"," 10.5"," 4"," 18.1","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03262099999","1939-07-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.9"," 4","  52.5"," 4","1002.5"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-08-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.4"," 4","  51.5"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.3"," 4","  53.5"," 4","1013.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-08-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 4","  54.0"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-08-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","  53.0"," 4","1018.6"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 4","  52.5"," 4","1017.4"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-08-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","  54.8"," 4","1010.1"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4"," 13.0","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-08-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.5"," 4","  53.0"," 4","1006.9"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.2"," 4","  54.5"," 4","1005.8"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-08-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.3"," 4","  54.2"," 4","1007.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  54.0"," 4","1004.2"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-08-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  48.2"," 4","1012.1"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.5"," 4","  49.5"," 4","1018.1"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-08-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.0"," 4","  51.0"," 4","1023.7"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  53.8"," 4","1025.8"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","100000"
"03262099999","1939-08-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.2"," 4","  55.8"," 4","1026.3"," 4","999.9"," 0","  3.0"," 4","  5.2"," 4","  8.9","999.9","  69.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  64.8"," 4","  56.8"," 4","1025.0"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  71.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.5"," 4","  54.7"," 4","1024.5"," 4","999.9"," 0","  3.1"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  56.2"," 4","1021.4"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","  56.2"," 4","1019.5"," 4","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"03262099999","1939-08-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.3"," 4","  57.5"," 4","1017.1"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  58.5"," 4","  57.5"," 4","1012.8"," 4","999.9"," 0","  0.5"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","110000"
"03262099999","1939-08-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.7"," 4","  56.5"," 4","1012.5"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"03262099999","1939-08-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  54.3"," 4","1019.2"," 4","999.9"," 0","  4.0"," 4","  4.8"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.5"," 4","  58.2"," 4","1020.1"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.3"," 4","  58.2"," 4","1017.4"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","110000"
"03262099999","1939-08-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  57.9"," 4","  57.0"," 4","1014.2"," 4","999.9"," 0","  0.2"," 4","  6.0"," 4","  8.9","999.9","  60.1"," ","9999.9"," "," 0.00","I","999.9","100000"
"03262099999","1939-08-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.8"," 4","  58.8"," 4","1014.9"," 4","999.9"," 0","  0.3"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  57.9"," "," 0.00","I","999.9","100000"
"03262099999","1939-08-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.5"," 4","  58.2"," 4","1018.2"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03262099999","1939-08-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  57.7"," 4","1019.3"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"03262099999","1939-08-30","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  58.5"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  62.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-08-31","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.0"," 4","  57.0"," 4","1015.2"," 4","999.9"," 0","  3.1"," 4","  7.0"," 4","  8.9","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-01","55.017","-1.417","30.0","TYNEMOUTH, UK","  60.3"," 4","  59.0"," 4","1014.7"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4","  8.9","999.9","  66.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03262099999","1939-09-02","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.2"," 4","  59.5"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-03","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.0"," 4","  58.0"," 4","1006.8"," 4","999.9"," 0","  2.6"," 4"," 11.0"," 4"," 13.0","999.9","  66.9","*","  57.9"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-04","55.017","-1.417","30.0","TYNEMOUTH, UK","  61.0"," 4","  55.5"," 4","1012.8"," 4","999.9"," 0","  2.0"," 4","  6.0"," 4","  8.9","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-05","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  55.2"," 4","1017.9"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03262099999","1939-09-06","55.017","-1.417","30.0","TYNEMOUTH, UK","  63.5"," 4","  54.0"," 4","1020.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  70.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-07","55.017","-1.417","30.0","TYNEMOUTH, UK","  62.8"," 4","  55.5"," 4","1021.8"," 4","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-08","55.017","-1.417","30.0","TYNEMOUTH, UK","  65.0"," 4","  59.2"," 4","1017.2"," 4","999.9"," 0","  4.7"," 4"," 10.0"," 4"," 13.0","999.9","  72.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-09","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.2"," 4","  52.2"," 4","1019.0"," 4","999.9"," 0","  4.7"," 4","  5.2"," 4","  8.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-10","55.017","-1.417","30.0","TYNEMOUTH, UK","  59.0"," 4","  54.3"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-11","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 4","  50.5"," 4","1008.8"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-12","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 4","  50.5"," 4","1017.9"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-13","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  50.8"," 4","1009.7"," 4","999.9"," 0","  2.8"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-14","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.5"," 4","  49.5"," 4","1009.2"," 4","999.9"," 0","  5.0"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-15","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.7"," 4","  51.3"," 4","1015.2"," 4","999.9"," 0","  3.4"," 4"," 21.2"," 4"," 23.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-16","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.8"," 4","  54.2"," 4","1025.4"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  57.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-17","55.017","-1.417","30.0","TYNEMOUTH, UK","  56.0"," 4","  54.0"," 4","1030.4"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-18","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.0"," 4","  51.1"," 4","1032.8"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-19","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.8"," 4","  52.3"," 4","1032.7"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  55.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-20","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.5"," 4","  52.8"," 4","1029.7"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-21","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  53.3"," 4","1026.8"," 4","999.9"," 0","  6.2"," 4"," 21.2"," 4"," 23.9","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-22","55.017","-1.417","30.0","TYNEMOUTH, UK","  55.3"," 4","  53.0"," 4","1025.7"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  55.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-23","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.3"," 4","  48.3"," 4","1026.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-24","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.7"," 4","  50.8"," 4","1030.0"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03262099999","1939-09-25","55.017","-1.417","30.0","TYNEMOUTH, UK","  52.8"," 4","  48.2"," 4","1029.8"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-26","55.017","-1.417","30.0","TYNEMOUTH, UK","  53.3"," 4","  48.2"," 4","1025.2"," 4","999.9"," 0","  7.5"," 4"," 13.5"," 4"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-27","55.017","-1.417","30.0","TYNEMOUTH, UK","  54.7"," 4","  47.8"," 4","1031.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-28","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.0"," 4","  43.5"," 4","1028.8"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"03262099999","1939-09-29","55.017","-1.417","30.0","TYNEMOUTH, UK","  49.8"," 4","  42.0"," 4","1020.2"," 4","999.9"," 0","  4.7"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
