"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1939-07-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  55.2"," 4","1016.8"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  56.5"," 4","1019.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-07-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.8"," 4","  59.5"," 4","1018.9"," 4","999.9"," 0","  2.2"," 4"," 12.2"," 4"," 18.1","999.9","  64.0"," ","  57.9"," ","99.99"," ","999.9","110000"
"03804099999","1939-07-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.5"," 4","  59.2"," 4","1014.4"," 4","999.9"," 0","  4.0"," 4"," 21.0"," 4"," 23.9","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  59.3"," 4","1006.8"," 4","999.9"," 0","  0.2"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"03804099999","1939-07-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  57.7"," 4","1006.8"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-07-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  56.8"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-08-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","  56.3"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  56.8"," 4","1021.8"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  55.7"," 4","1013.0"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-08-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","  57.0"," 4","1016.0"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  56.5"," 4","1016.7"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.3"," 4","  56.2"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-08-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 4","  56.5"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-08-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.3"," 4","  57.0"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  58.5"," 4","1011.5"," 4","999.9"," 0","  3.3"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-08-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  58.2"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03804099999","1939-08-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","  56.5"," 4","1020.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  56.2"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.5"," 4","  58.2"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 4","  57.2"," 4","1027.9"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.2"," 4","  58.3"," 4","1026.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.7"," 4","  60.0"," 4","1022.8"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  71.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  59.5"," 4","1019.5"," 4","999.9"," 0","  7.8"," 4","  5.1"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  61.3"," 4","1017.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1939-08-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.7"," 4","  59.7"," 4","1012.6"," 4","999.9"," 0","  1.6"," 4","  8.9"," 4","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1939-08-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.6"," 4","  59.2"," 4","1011.0"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  57.9"," 4","1013.2"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1939-08-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  59.8"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.7"," 4","  59.2"," 4","1017.5"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.0"," 4","  59.5"," 4","1013.1"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  66.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-08-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  62.2"," 4","1015.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.2"," 4","  63.3"," 4","1017.3"," 4","999.9"," 0","  3.0"," 4","  8.0"," 4"," 13.0","999.9","  69.1"," ","  63.0"," ","99.99"," ","999.9","110000"
"03804099999","1939-08-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  65.5"," 4","  62.5"," 4","1014.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  70.0","*","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.5"," 4","  63.3"," 4","1010.7"," 4","999.9"," 0","  3.1"," 4","  9.0"," 4"," 13.0","999.9","  71.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-08-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.5"," 4","  62.3"," 4","1010.0"," 4","999.9"," 0","  6.4"," 4"," 12.3"," 4"," 18.1","999.9","  70.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03804099999","1939-09-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.3"," 4","  62.7"," 4","1012.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.5"," 4","  61.6"," 4","1010.1"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  69.1"," ","  61.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-09-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 4","  58.0"," 4","1016.2"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  62.0"," 4","  56.7"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  64.0"," 4","  62.5"," 4","1019.6"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  68.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  65.5"," 4","  63.3"," 4","1020.4"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  69.1","*","  62.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  65.5"," 4","  62.5"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  63.8"," 4","  62.2"," 4","1020.4"," 4","999.9"," 0"," 10.9"," 4","  2.5"," 4","  5.1","999.9","  69.1"," ","  61.0"," "," 0.00","I","999.9","100000"
"03804099999","1939-09-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 4","  58.0"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.2"," 4","  58.0"," 4","1017.4"," 4","999.9"," 0"," 14.6"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"03804099999","1939-09-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","  57.2"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  57.0"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-09-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  56.0"," 4","1015.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  56.8"," 4","1026.2"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  56.0"," 4","1029.0"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.3"," 4","  56.7"," 4","1028.2"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  56.3"," 4","1024.8"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","  56.5"," 4","1023.0"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  64.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  56.0"," 4","1022.2"," 4","999.9"," 0","  5.3"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1939-09-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 4","  54.3"," 4","1022.3"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  52.7"," 4","1026.7"," 4","999.9"," 0","  8.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 4","  54.5"," 4","1027.1"," 4","999.9"," 0","  9.9"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  53.7"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.5"," 4","  52.7"," 4","1022.7"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 4","  50.0"," 4","1019.7"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1939-09-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.3"," 4","  51.2"," 4","1011.2"," 4","999.9"," 0","  7.8"," 4"," 19.5"," 4"," 23.9","999.9","  62.1","*","  32.0"," "," 0.00","I","999.9","000000"
