"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10578099999","1939-07-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.1"," 7","  44.1"," 7"," 980.1"," 7","999.9"," 0","  2.7"," 7"," 15.9"," 7"," 18.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-07-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  49.5"," 6","  42.8"," 6"," 980.0"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.08","E","999.9","100000"
"10578099999","1939-07-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.6"," 7","  51.3"," 7"," 977.8"," 7","999.9"," 0","  5.7"," 7"," 16.6"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10578099999","1939-07-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.0"," 6","  54.0"," 6"," 976.2"," 6","999.9"," 0","  8.3"," 6"," 18.2"," 6"," 23.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-07-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.7"," 6","  52.5"," 6"," 972.8"," 6","999.9"," 0"," 13.7"," 6"," 14.3"," 6"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.21","F","999.9","000010"
"10578099999","1939-07-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.0"," 7","  50.3"," 7"," 974.9"," 7","999.9"," 0","  8.0"," 7"," 20.6"," 7"," 23.9","999.9","  66.0","*","  45.0"," "," 0.35","F","999.9","100000"
"10578099999","1939-07-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.1"," 7","  48.0"," 7"," 980.6"," 7","999.9"," 0"," 10.7"," 7"," 14.4"," 7"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10578099999","1939-07-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.8"," 6","  55.2"," 6"," 980.2"," 5","999.9"," 0","  7.2"," 6"," 12.5"," 6"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-07-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.5"," 6","  52.4"," 6"," 980.5"," 6","999.9"," 0","  7.2"," 6"," 11.4"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.63","E","999.9","010000"
"10578099999","1939-07-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.1"," 6","  55.2"," 6"," 980.5"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.22","F","999.9","110000"
"10578099999","1939-07-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.3"," 6","  52.3"," 6"," 977.0"," 6","999.9"," 0","  4.6"," 6"," 12.2"," 6"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.02","F","999.9","110000"
"10578099999","1939-07-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.9"," 7","  49.3"," 7"," 974.0"," 7","999.9"," 0","  4.5"," 7"," 16.3"," 7"," 23.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-07-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.0"," 6","  46.1"," 6"," 972.2"," 6","999.9"," 0","  6.2"," 6"," 17.0"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-07-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.5"," 6","  39.1"," 6"," 969.5"," 6","999.9"," 0","  3.5"," 6"," 22.3"," 6"," 36.9","999.9","  52.0"," ","  37.0"," "," 0.10","F","999.9","110000"
"10578099999","1939-07-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.0"," 6","  44.9"," 6"," 973.8"," 6","999.9"," 0","  0.0"," 6"," 23.9"," 6"," 29.9","999.9","  52.0"," ","  37.0"," "," 0.75","F","999.9","100000"
"10578099999","1939-07-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.3"," 6","  45.0"," 6"," 977.9"," 6","999.9"," 0","  2.5"," 6"," 22.0"," 6"," 29.9","999.9","  50.0"," ","  45.0","*"," 0.16","F","999.9","100000"
"10578099999","1939-07-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.0"," 7","  44.2"," 7"," 981.9"," 7","999.9"," 0","  4.4"," 7"," 19.7"," 7"," 23.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-07-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.6"," 7","  50.6"," 7"," 982.0"," 6","999.9"," 0","  4.6"," 7"," 11.3"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-07-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  63.3"," 6","  48.5"," 6"," 981.1"," 6","999.9"," 0","  9.3"," 6"," 18.2"," 6"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-07-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  66.3"," 7","  55.9"," 7"," 981.0"," 7","999.9"," 0","  8.0"," 7"," 19.8"," 7"," 23.9","999.9","  81.0","*","  61.0","*"," 0.01","E","999.9","000000"
"10578099999","1939-08-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.1"," 7","  49.0"," 7"," 984.1"," 7","999.9"," 0","  9.8"," 7"," 17.6"," 7"," 23.9","999.9","  63.0","*","  48.0"," "," 0.12","E","999.9","100000"
"10578099999","1939-08-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.6"," 7","  48.8"," 7"," 983.1"," 7","999.9"," 0","  8.0"," 7"," 17.5"," 7"," 23.9","999.9","  63.0","*","  46.0"," "," 0.06","F","999.9","010000"
"10578099999","1939-08-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.1"," 7","  49.7"," 7"," 979.6"," 7","999.9"," 0","  7.1"," 7","  8.4"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10578099999","1939-08-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.3"," 7","  50.1"," 7"," 976.7"," 7","999.9"," 0","  5.0"," 7","  9.6"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"10578099999","1939-08-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.7"," 7","  54.9"," 7"," 977.4"," 7","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10578099999","1939-08-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  53.2"," 6","  51.6"," 6"," 973.6"," 6","999.9"," 0","  2.1"," 6"," 22.0"," 6"," 23.9","999.9","  59.0"," ","  46.0","*"," 0.24","E","999.9","100000"
"10578099999","1939-08-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  50.3"," 7","  46.8"," 7"," 978.1"," 7","999.9"," 0","  3.0"," 7"," 18.5"," 7"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","100000"
"10578099999","1939-08-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  52.7"," 6","  49.8"," 6"," 975.9"," 6","999.9"," 0","  5.2"," 6"," 12.7"," 6"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10578099999","1939-08-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.4"," 6","  47.3"," 6"," 977.4"," 5","999.9"," 0","  0.2"," 6"," 16.7"," 6"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.51","F","999.9","100000"
"10578099999","1939-08-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.2"," 6","  46.6"," 6"," 983.0"," 6","999.9"," 0","  3.1"," 6","  8.8"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10578099999","1939-08-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.2"," 7","  51.6"," 7"," 985.3"," 7","999.9"," 0","  9.1"," 7","  6.5"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-08-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.8"," 6","  50.5"," 6"," 983.2"," 6","999.9"," 0","  2.5"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.10","F","999.9","110000"
"10578099999","1939-08-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.7"," 7","  49.3"," 7"," 983.8"," 7","999.9"," 0","  5.0"," 7","  6.0"," 7","  8.9","999.9","  66.0","*","  45.0"," "," 0.05","F","999.9","010000"
"10578099999","1939-08-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.1"," 7","  45.8"," 7"," 985.1"," 7","999.9"," 0","  2.2"," 7","  8.4"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.47","E","999.9","110010"
"10578099999","1939-08-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.5"," 6","  43.2"," 6"," 985.0"," 6","999.9"," 0","  2.5"," 6"," 13.5"," 6"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"10578099999","1939-08-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.7"," 6","  46.6"," 6"," 982.6"," 6","999.9"," 0","  0.0"," 6"," 23.9"," 6"," 29.9","999.9","  52.0"," ","  45.0"," "," 1.22","F","999.9","100000"
"10578099999","1939-08-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.0"," 6","  50.0"," 6"," 983.8"," 6","999.9"," 0","  0.0"," 6"," 12.5"," 6"," 18.1","999.9","  52.0"," ","  50.0"," "," 0.76","F","999.9","100000"
"10578099999","1939-08-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  54.9"," 7","  52.6"," 7"," 983.5"," 7","999.9"," 0","  3.1"," 7"," 11.3"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 1.76","F","999.9","110010"
"10578099999","1939-08-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.2"," 5","  51.4"," 5"," 981.8"," 5","999.9"," 0","  7.5"," 5"," 10.6"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.76","F","999.9","010000"
"10578099999","1939-08-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.4"," 7","  51.0"," 7"," 978.8"," 6","999.9"," 0","  9.8"," 7"," 22.4"," 7"," 29.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-08-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.1"," 7","  54.1"," 7"," 977.8"," 7","999.9"," 0","  6.6"," 7"," 23.9"," 7"," 29.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-08-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.2"," 6","  52.8"," 6"," 980.5"," 6","999.9"," 0","  8.3"," 6"," 12.0"," 6"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-08-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  62.0"," 6","  52.9"," 6"," 982.7"," 6","999.9"," 0","  6.6"," 6","  9.6"," 6"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-08-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  60.6"," 5","  51.8"," 5"," 983.0"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-08-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.0"," 7","  46.4"," 7"," 979.4"," 7","999.9"," 0","  7.1"," 7"," 19.8"," 7"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-08-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.8"," 7","  49.3"," 7"," 980.3"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-08-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.3"," 7","  48.5"," 7"," 982.6"," 7","999.9"," 0","  6.6"," 7"," 10.7"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-08-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.1"," 7","  51.7"," 7"," 983.7"," 7","999.9"," 0","  4.1"," 7","  4.8"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000010"
"10578099999","1939-08-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.4"," 7","  51.5"," 7"," 981.3"," 7","999.9"," 0","  4.1"," 7","  9.7"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.59","F","999.9","010010"
"10578099999","1939-08-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.2"," 6","  52.3"," 6"," 979.8"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10578099999","1939-08-31","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.3"," 6","  55.3"," 6"," 980.0"," 6","999.9"," 0","  5.2"," 6"," 10.7"," 6"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.10","F","999.9","110010"
"10578099999","1939-09-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.2"," 7","  56.5"," 7"," 982.6"," 7","999.9"," 0","  5.7"," 7"," 10.9"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10578099999","1939-09-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.3"," 6","  54.4"," 6"," 983.5"," 6","999.9"," 0","  1.5"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  54.0"," "," 0.04","E","999.9","110010"
"10578099999","1939-09-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.0"," 6","  54.9"," 6"," 982.4"," 6","999.9"," 0","  0.8"," 6","  9.6"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-09-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  55.3"," 7","  52.2"," 7"," 980.6"," 7","999.9"," 0","  3.9"," 7"," 19.7"," 7"," 23.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-09-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.4"," 6","  50.1"," 6"," 979.9"," 6","999.9"," 0","  1.0"," 6"," 19.0"," 6"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-09-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.9"," 7","  50.0"," 7"," 985.3"," 7","999.9"," 0","  6.0"," 7"," 12.9"," 7"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-09-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.8"," 7","  53.2"," 7"," 988.3"," 7","999.9"," 0","  2.1"," 7","  2.8"," 7","  5.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10578099999","1939-09-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  57.3"," 7","  50.7"," 7"," 988.9"," 7","999.9"," 0","  5.0"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-09-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  58.0"," 7","  47.1"," 7"," 985.1"," 7","999.9"," 0","  5.1"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-09-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  59.2"," 6","  47.6"," 6"," 981.4"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-09-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  56.1"," 6","  54.0"," 6"," 977.3"," 6","999.9"," 0","  4.2"," 6"," 20.0"," 6"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10578099999","1939-09-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  51.0"," 6","  49.6"," 6"," 975.8"," 6","999.9"," 0","  4.6"," 6"," 15.5"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","110000"
"10578099999","1939-09-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  48.4"," 6","  46.3"," 6"," 973.7"," 6","999.9"," 0","  3.4"," 6"," 11.0"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.03","F","999.9","110000"
"10578099999","1939-09-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.3"," 7","  44.2"," 7"," 970.2"," 7","999.9"," 0","  2.0"," 7"," 14.7"," 7"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","110000"
"10578099999","1939-09-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.4"," 7","  45.3"," 7"," 971.3"," 7","999.9"," 0","  2.9"," 7"," 12.4"," 7"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-09-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  46.7"," 6","  45.6"," 6"," 972.2"," 6","999.9"," 0","  0.0"," 6"," 14.2"," 6"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.91","F","999.9","100000"
"10578099999","1939-09-17","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.5"," 6","  43.5"," 6"," 972.7"," 5","999.9"," 0","  0.0"," 6"," 20.1"," 6"," 23.9","999.9","  46.0"," ","  43.0","*"," 2.17","F","999.9","100000"
"10578099999","1939-09-18","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  45.3"," 6","  44.4"," 6"," 977.7"," 6","999.9"," 0","  0.0"," 6"," 14.9"," 6"," 18.1","999.9","  46.0"," ","  45.0"," "," 0.51","F","999.9","100000"
"10578099999","1939-09-19","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.3"," 6","  42.4"," 6"," 979.6"," 6","999.9"," 0","  0.0"," 6"," 12.0"," 6"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.83","F","999.9","100000"
"10578099999","1939-09-20","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  41.3"," 6","  40.3"," 6"," 979.2"," 6","999.9"," 0","  0.0"," 6","  7.8"," 6"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.16","F","999.9","100000"
"10578099999","1939-09-21","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.3"," 6","  41.4"," 6"," 979.4"," 6","999.9"," 0","  0.3"," 6","  2.5"," 6","  5.1","999.9","  46.0"," ","  41.0"," "," 0.55","F","999.9","110000"
"10578099999","1939-09-22","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.5"," 6","  40.8"," 6"," 979.8"," 6","999.9"," 0","  0.8"," 6","  5.4"," 6","  8.9","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10578099999","1939-09-23","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  43.2"," 6","  42.0"," 6"," 976.3"," 6","999.9"," 0","  1.2"," 6","  8.9"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-09-24","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.4"," 7","  37.7"," 7"," 976.0"," 7","999.9"," 0","  5.3"," 7","  9.8"," 7"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.77","F","999.9","100000"
"10578099999","1939-09-25","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.7"," 6","  30.0"," 6"," 981.5"," 6","999.9"," 0","  5.2"," 6"," 19.3"," 6"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.31","E","999.9","100000"
"10578099999","1939-09-26","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  36.0"," 6","  34.2"," 6"," 978.3"," 6","999.9"," 0","  3.1"," 6"," 21.0"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","100000"
"10578099999","1939-09-27","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.0"," 6","  30.0"," 6"," 978.6"," 6","999.9"," 0","  0.0"," 6"," 17.1"," 6"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.39","F","999.9","100000"
"10578099999","1939-09-28","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  30.4"," 6","  30.1"," 6"," 981.5"," 6","999.9"," 0","  2.1"," 6","  7.7"," 6"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-09-29","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  35.0"," 7","  29.7"," 7"," 976.7"," 7","999.9"," 0","  8.3"," 7","  8.7"," 7"," 13.0","999.9","  45.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-09-30","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.7"," 7","  31.7"," 7"," 972.3"," 7","999.9"," 0","  3.0"," 7","  4.9"," 7","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10578099999","1939-10-01","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  38.1"," 7","  32.4"," 7"," 967.6"," 7","999.9"," 0","  4.0"," 7"," 15.6"," 7"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-10-02","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  40.0"," 6","  39.0"," 6"," 964.3"," 6","999.9"," 0","  0.4"," 6"," 21.1"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.24","F","999.9","100000"
"10578099999","1939-10-03","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.4"," 7","  31.2"," 7"," 971.9"," 7","999.9"," 0","  0.0"," 7"," 23.1"," 7"," 23.9","999.9","  34.0"," ","  28.0","*"," 0.12","F","999.9","101000"
"10578099999","1939-10-04","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  27.8"," 6","  27.8"," 6"," 978.8"," 6","999.9"," 0","  3.2"," 6"," 26.3"," 6"," 43.9","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-10-05","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  28.2"," 6","  28.2"," 6"," 973.5"," 6","999.9"," 0","  0.0"," 6"," 34.7"," 6"," 36.9","999.9","  32.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-10-06","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  31.2"," 7","  31.2"," 7"," 972.4"," 7","999.9"," 0","  0.4"," 7"," 20.0"," 7"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.08","E","999.9","110000"
"10578099999","1939-10-07","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  32.0"," 7","  32.0"," 7"," 973.8"," 7","999.9"," 0","  0.0"," 7"," 14.0"," 7"," 18.1","999.9","  34.0"," ","9999.9"," "," 0.02","E","999.9","100000"
"10578099999","1939-10-08","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.3"," 6","  26.3"," 6"," 976.3"," 6","999.9"," 0","  0.1"," 6","  7.7"," 6"," 13.0","999.9","  28.0","*","  25.0","*"," 0.01","E","999.9","100000"
"10578099999","1939-10-09","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  23.3"," 6","  23.3"," 6"," 975.6"," 6","999.9"," 0","  1.6"," 6","  8.2"," 6"," 18.1","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10578099999","1939-10-10","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  26.2"," 6","  26.2"," 6"," 973.5"," 6","999.9"," 0","  0.5"," 6"," 10.3"," 6"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.01","E","999.9","100000"
"10578099999","1939-10-11","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  34.2"," 6","  33.6"," 6"," 977.1"," 6","999.9"," 0","  0.4"," 6"," 14.9"," 6"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10578099999","1939-10-12","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  37.3"," 6","  36.3"," 6"," 973.5"," 6","999.9"," 0","  0.0"," 6"," 24.9"," 6"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.26","F","999.9","100000"
"10578099999","1939-10-13","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  39.7"," 6","  38.6"," 6"," 968.4"," 6","999.9"," 0","  0.2"," 6"," 17.5"," 6"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.43","E","999.9","100000"
"10578099999","1939-10-14","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  44.8"," 6","  43.8"," 6"," 964.2"," 6","999.9"," 0","  0.0"," 6"," 31.6"," 6"," 43.9","999.9","  50.0"," ","  39.0"," "," 0.35","F","999.9","100000"
"10578099999","1939-10-15","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  47.0"," 7","  45.3"," 7"," 966.7"," 7","999.9"," 0","  8.3"," 7"," 27.5"," 7"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","110000"
"10578099999","1939-10-16","50.433","12.95","1215.0","FICHTELBERG MOUNTAIN, GM","  42.8"," 6","  39.8"," 6"," 974.9"," 6","999.9"," 0","  4.6"," 6"," 31.2"," 6"," 36.9","999.9","  46.0"," ","  37.0","*"," 0.04","E","999.9","100000"
