"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03396099999","1931-07-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  62.2"," 4","  57.5"," 4","1012.8"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  65.0"," 4","  59.2"," 4","1008.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  73.9","*","  57.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  58.5"," 4"," 998.5"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  75.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.5"," 4","  57.7"," 4"," 997.0"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  68.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.2"," 4","  55.5"," 4"," 999.0"," 4","999.9"," 0","  5.3"," 4"," 18.1"," 4"," 18.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-07-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  52.0"," 4","1005.7"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.2"," 4","  51.0"," 4","1012.7"," 4","999.9"," 0","  5.3"," 4"," 15.5"," 4"," 18.1","999.9","  63.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.0"," 4","  57.2"," 4","1006.8"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-07-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  56.4"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.5"," 4","  57.5"," 4","1013.0"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","  57.4"," 4","1016.9"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.2"," 4","  55.5"," 4","1023.3"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-08-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.3"," 4","  57.2"," 4","1023.3"," 4","999.9"," 0","  3.4"," 4"," 18.3"," 4"," 23.9","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.7"," 4","  57.7"," 4","1017.3"," 4","999.9"," 0","  4.0"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-08-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  61.2"," 4","  54.7"," 4","1010.6"," 4","999.9"," 0","  5.0"," 4"," 10.0"," 4"," 13.0","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  54.5"," 4","1009.3"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  69.1"," ","  55.0","*","99.99"," ","999.9","010000"
"03396099999","1931-08-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  53.3"," 4","1001.2"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  62.1"," ","  52.0","*","99.99"," ","999.9","010000"
"03396099999","1931-08-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  49.8"," 4","1007.5"," 4","999.9"," 0","  6.2"," 4"," 23.9"," 4"," 29.9","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-08-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.1"," 4","  50.5"," 4","1012.8"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  57.0","*","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-08-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  49.5"," 4","1022.2"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  51.7"," 4","1020.2"," 4","999.9"," 0","  3.1"," 4","  7.8"," 4"," 13.0","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.2"," 4","  53.7"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-08-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  52.7"," 4","1005.2"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-08-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.8"," 4","  56.0"," 4"," 996.8"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 18.1","999.9","  64.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.8"," 4","  57.0"," 4"," 996.1"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000010"
"03396099999","1931-08-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.7"," 4","  53.5"," 4","1007.2"," 4","999.9"," 0","  5.3"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.9"," 4","  58.0"," 4"," 999.7"," 4","999.9"," 0","  4.0"," 4"," 11.8"," 4"," 23.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-08-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.8"," 4","  55.0"," 4"," 989.9"," 4","999.9"," 0","  5.3"," 4"," 17.2"," 4"," 23.9","999.9","  68.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-08-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  54.7"," 4"," 997.7"," 4","999.9"," 0","  6.2"," 4"," 19.8"," 4"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.8"," 4","  47.5"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  48.0"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  46.0"," 4","1008.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.8"," 4","  49.7"," 4","1013.1"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.8"," 4","  49.8"," 4","1026.6"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  62.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.0"," 4","  51.5"," 4","1030.4"," 4","999.9"," 0","  7.8"," 4","  6.8"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  56.3"," 4","  52.7"," 4","1027.9"," 4","999.9"," 0","  7.8"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  54.5"," 4","1023.7"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.8"," 4","  54.2"," 4","1020.8"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-08-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  52.7"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.3"," 4","  55.3"," 4","1014.0"," 4","999.9"," 0","  1.7"," 4","  6.0"," 4"," 13.0","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-09-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.8"," 4","  57.7"," 4","1002.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  57.0","*","99.99"," ","999.9","010000"
"03396099999","1931-09-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  53.5"," 4"," 999.5"," 4","999.9"," 0","  2.2"," 4"," 11.5"," 4"," 18.1","999.9","  60.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-09-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  54.3"," 4"," 994.7"," 4","999.9"," 0","  4.0"," 4","  7.5"," 4"," 13.0","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-09-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  53.3"," 4","1000.7"," 4","999.9"," 0","  3.1"," 4"," 18.5"," 4"," 29.9","999.9","  62.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-09-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.0"," 4","  47.7"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 23.9","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  45.3"," 4","1019.1"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.7"," 4","  46.8"," 4","1019.8"," 4","999.9"," 0","  4.8"," 4","  7.2"," 4"," 13.0","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","100000"
"03396099999","1931-09-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  46.8"," 4","1017.6"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.4"," 4","  43.7"," 4","1021.3"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.7"," 4","  45.8"," 4","1021.0"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.0"," 4","  46.5"," 4","1015.9"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-09-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.0"," 4","  40.5"," 4","1024.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  47.9"," 4","1027.9"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  59.3"," 4","  56.5"," 4","1028.1"," 4","999.9"," 0","  1.0"," 4","  7.0"," 4","  8.9","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","100000"
"03396099999","1931-09-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.0"," 4","  55.2"," 4","1026.5"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4"," 13.0","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  58.5"," 4","  56.5"," 4","1019.3"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.7"," 4","  55.0"," 4","1022.6"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.5"," 4","  54.5"," 4","1027.6"," 4","999.9"," 0","  1.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  53.1","*","99.99"," ","999.9","110000"
"03396099999","1931-09-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.0"," 4","  47.0"," 4","1032.9"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.6"," 4","  45.2"," 4","1030.3"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  51.3"," 4","  46.3"," 4","1029.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  51.8"," 4","1026.6"," 4","999.9"," 0","  4.3"," 4"," 17.0"," 4"," 23.9","999.9","  55.9"," ","  48.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-09-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.7"," 4","  52.1"," 4","1030.5"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-09-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.8"," 4","  53.0"," 4","1035.1"," 4","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 23.9","999.9","  57.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.7"," 4","  52.0"," 4","1035.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-09-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.8"," 4","  49.5"," 4","1030.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  49.5"," 4","1021.3"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-09-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.5"," 4","  53.5"," 4","1019.3"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-09-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.3"," 4","  51.8"," 4","1010.9"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.8"," 4","  51.3"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-02","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.0"," 4","  52.5"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4"," 20.3"," 4"," 36.9","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-03","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.0"," 4","  49.0"," 4","1021.8"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  66.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-04","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.1"," 4","  52.5"," 4","1022.8"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-05","53.617","0.15","12.0","SPURN HEAD POINT, UK","  60.0"," 4","  56.2"," 4","1020.0"," 4","999.9"," 0","  3.4"," 4"," 12.0"," 4"," 13.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-06","53.617","0.15","12.0","SPURN HEAD POINT, UK","  57.5"," 4","  54.0"," 4","1009.9"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-07","53.617","0.15","12.0","SPURN HEAD POINT, UK","  54.2"," 4","  51.5"," 4","1001.9"," 4","999.9"," 0","  3.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-08","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.8"," 4","  49.6"," 4","1012.7"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-09","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.2"," 4","  50.8"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-10","53.617","0.15","12.0","SPURN HEAD POINT, UK","  55.8"," 4","  51.5"," 4","1020.7"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-11","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.2"," 4","  49.5"," 4","1024.7"," 4","999.9"," 0","  3.0"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-12","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  50.7"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-13","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  50.5"," 4","1020.4"," 4","999.9"," 0","  4.0"," 4"," 10.8"," 4"," 18.1","999.9","  60.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-14","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.7"," 4","  45.7"," 4","1032.1"," 4","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 23.9","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-15","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.5"," 4","  48.2"," 4","1036.9"," 4","999.9"," 0","  2.8"," 4","  6.7"," 4","  8.9","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-16","53.617","0.15","12.0","SPURN HEAD POINT, UK","  52.2"," 4","  50.5"," 4","1034.4"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-17","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.2"," 4","  49.3"," 4","1031.1"," 4","999.9"," 0","  1.0"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-10-18","53.617","0.15","12.0","SPURN HEAD POINT, UK","  53.0"," 4","  49.5"," 4","1031.5"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  50.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-19","53.617","0.15","12.0","SPURN HEAD POINT, UK","  50.5"," 4","  47.8"," 4","1026.3"," 4","999.9"," 0","  3.3"," 4","  4.0"," 4","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03396099999","1931-10-20","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.1"," 4","  44.0"," 4","1016.1"," 4","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"03396099999","1931-10-21","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.5"," 4","  37.5"," 4","1021.9"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-22","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  36.0"," 4","1017.7"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-23","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  37.8"," 4","1003.8"," 4","999.9"," 0","  1.4"," 4","  3.0"," 4","  5.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-24","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.7"," 4","  39.7"," 4"," 997.6"," 4","999.9"," 0","  5.0"," 4"," 20.7"," 4"," 29.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-25","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  37.5"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4"," 18.1"," 4"," 18.1","999.9","  46.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-26","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.0"," 4","  38.0"," 4","1024.4"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-27","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.0"," 4","  38.5"," 4","1024.5"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-10-28","53.617","0.15","12.0","SPURN HEAD POINT, UK","  44.5"," 4","  40.3"," 4","1013.3"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  50.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-29","53.617","0.15","12.0","SPURN HEAD POINT, UK","  43.5"," 4","  38.8"," 4","1016.8"," 4","999.9"," 0","  3.4"," 4"," 14.0"," 4"," 23.9","999.9","  50.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-30","53.617","0.15","12.0","SPURN HEAD POINT, UK","  42.8"," 4","  39.5"," 4","1015.9"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"03396099999","1931-10-31","53.617","0.15","12.0","SPURN HEAD POINT, UK","  41.7"," 4","  37.0"," 4","1026.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  46.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03396099999","1931-11-01","53.617","0.15","12.0","SPURN HEAD POINT, UK","  49.5"," 4","  47.7"," 4","1025.2"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
