"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03856099999","1931-07-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  54.0"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  61.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  51.3"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  62.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  53.0"," 4","1018.1"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  55.8"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 18.1"," 4"," 18.1","999.9","  61.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-07-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  54.7"," 4","1011.6"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  64.3"," 4","  57.7"," 4","1010.7"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-08-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.5"," 4","  55.5"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-08-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  67.5"," 4","  60.7"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 23.9","999.9","  73.0","*","  62.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  64.8"," 4","  62.0"," 4","1017.4"," 4","999.9"," 0","  3.4"," 4"," 15.5"," 4"," 18.1","999.9","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-08-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  64.8"," 4","  62.7"," 4","1014.6"," 4","999.9"," 0","  1.3"," 4","  8.0"," 4"," 13.0","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"03856099999","1931-08-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  64.0"," 4","  61.0"," 4","1011.9"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4","  8.9","999.9","  69.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  63.0"," 4","  60.0"," 4","1012.4"," 4","999.9"," 0","  9.3"," 4","  8.9"," 4","  8.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  54.0"," 4","1001.3"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  55.9","*","99.99"," ","999.9","010000"
"03856099999","1931-08-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.8"," 4","  44.8"," 4","1012.6"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.3"," 4","  51.0"," 4","1018.2"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.0"," 4","  54.2"," 4","1025.3"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  57.2"," 4","1024.0"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  56.7"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.2"," 4","  59.3"," 4","1000.8"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-08-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.3"," 4","  58.2"," 4"," 998.7"," 4","999.9"," 0","  7.8"," 4"," 18.1"," 4"," 18.1","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.0"," 4","  56.0"," 4"," 998.7"," 4","999.9"," 0","  5.0"," 4"," 25.4"," 4"," 29.9","999.9","  64.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  54.5"," 4","1007.9"," 4","999.9"," 0","  6.2"," 4"," 28.4"," 4"," 29.9","999.9","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  55.0"," 4","1011.3"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.8"," 4","  52.5"," 4"," 996.2"," 4","999.9"," 0","  9.3"," 4"," 31.7"," 4"," 36.9","999.9","  60.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-08-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  51.2"," 4","1006.2"," 4","999.9"," 0"," 12.4"," 4"," 26.9"," 4"," 29.9","999.9","  61.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.3"," 4","  51.3"," 4","1007.0"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.5"," 4","  52.3"," 4","1007.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.8"," 4","  50.8"," 4"," 999.2"," 4","999.9"," 0","  5.9"," 4"," 28.7"," 4"," 36.9","999.9","  62.1"," ","  54.0","*","99.99"," ","999.9","010000"
"03856099999","1931-08-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  48.0"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4"," 21.2"," 4"," 29.9","999.9","  60.1","*","  50.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-08-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  49.8"," 4","1027.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.3"," 4","  48.0"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-08-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.0"," 4","  53.7"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4"," 25.4"," 4"," 29.9","999.9","  63.0","*","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-08-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  55.5"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4"," 28.4"," 4"," 29.9","999.9","  63.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-08-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.7"," 4","  56.0"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4"," 13.3"," 4"," 18.1","999.9","  64.9","*","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-08-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  53.8"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  69.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-09-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  57.0"," 4","1014.8"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-09-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.3"," 4","  57.2"," 4","1004.4"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  62.1"," ","  57.9","*","99.99"," ","999.9","010000"
"03856099999","1931-09-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.3"," 4","  57.2"," 4"," 998.5"," 4","999.9"," 0","  9.3"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.2"," 4","  53.0"," 4"," 992.8"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-09-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.5"," 4","  46.5"," 4","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-09-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.3"," 4","  45.5"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  60.1","*","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.5"," 4","  44.5"," 4","1020.4"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  62.1","*","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.3"," 4","  43.3"," 4","1020.3"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  48.7"," 4","1018.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  62.1","*","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.5"," 4","  48.5"," 4","1018.3"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.8"," 4","  48.7"," 4","1021.6"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.0"," 4","  53.5"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-09-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.5"," 4","  43.5"," 4","1025.8"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.7"," 4","  50.5"," 4","1029.0"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.0"," 4","  58.0"," 4","1029.5"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  62.1","*","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-09-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  55.4"," 4","1028.1"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"03856099999","1931-09-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.5"," 4","  56.5"," 4","1021.7"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-09-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  60.5"," 4","  57.5"," 4","1023.5"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  62.1","*","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  61.2"," 4","  54.0"," 4","1027.6"," 4","999.9"," 0","  5.0"," 4","  7.2"," 4","  8.9","999.9","  64.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  52.2"," 4","1031.8"," 4","999.9"," 0"," 14.6"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.0"," 4","  44.0"," 4","1030.7"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.3"," 4","  40.5"," 4","1029.1"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.0"," 4","  48.2"," 4","1026.2"," 4","999.9"," 0","  5.0"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-09-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.7"," 4","  48.7"," 4","1030.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.7"," 4","  48.7"," 4","1035.8"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.5"," 4","  48.5"," 4","1035.5"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.7"," 4","  45.8"," 4","1030.9"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.8"," 4","  44.8"," 4","1023.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.8"," 4","  47.8"," 4","1019.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-09-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.5"," 4","  50.5"," 4","1010.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.5"," 4","  53.7"," 4","1012.9"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  60.1","*","  54.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  58.5"," 4","1018.8"," 4","999.9"," 0","  3.4"," 4"," 21.0"," 4"," 23.9","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  53.2"," 4","1027.2"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.8"," 4","  56.0"," 4","1026.2"," 4","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.5"," 4","  58.5"," 4","1023.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  62.1","*","  57.9"," ","99.99"," ","999.9","110000"
"03856099999","1931-10-06","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.7"," 4","  56.7"," 4","1011.5"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-07","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.0"," 4","  52.5"," 4","1008.3"," 4","999.9"," 0","  9.9"," 4"," 21.0"," 4"," 23.9","999.9","  60.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-08","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.0"," 4","  52.7"," 4","1019.8"," 4","999.9"," 0"," 12.4"," 4"," 21.0"," 4"," 23.9","999.9","  60.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-09","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.2"," 4","  53.7"," 4","1020.0"," 4","999.9"," 0"," 12.4"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-10","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  59.3"," 4","  56.2"," 4","1022.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-11","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.3"," 4","  52.0"," 4","1025.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-12","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  58.3"," 4","  55.5"," 4","1019.9"," 4","999.9"," 0","  5.3"," 4","  8.2"," 4"," 13.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"03856099999","1931-10-13","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  56.2"," 4","  52.0"," 4","1020.4"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010000"
"03856099999","1931-10-14","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.2"," 4","  45.3"," 4","1033.2"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-15","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.7"," 4","  46.7"," 4","1035.3"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-16","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.5"," 4","  50.5"," 4","1030.0"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-17","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  55.8"," 4","  48.7"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4"," 19.5"," 4"," 23.9","999.9","  57.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-18","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  53.0"," 4","  49.0"," 4","1028.4"," 4","999.9"," 0","  5.9"," 4"," 18.1"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-19","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.5"," 4","  50.3"," 4","1026.1"," 4","999.9"," 0","  3.0"," 4"," 11.0"," 4"," 13.0","999.9","  55.9","*","  53.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-20","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.7"," 4","  45.8"," 4","1020.3"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 13.0","999.9","  57.0"," ","  46.9","*"," 0.00","I","999.9","000000"
"03856099999","1931-10-21","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.8"," 4","  36.5"," 4","1022.3"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-22","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.2"," 4","  41.8"," 4","1014.9"," 4","999.9"," 0","  5.9"," 4"," 18.1"," 4"," 18.1","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03856099999","1931-10-23","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  49.3"," 4","  42.3"," 4"," 999.5"," 4","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-24","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  45.8"," 4","  40.0"," 4"," 998.7"," 4","999.9"," 0","  7.1"," 4"," 12.0"," 4"," 13.0","999.9","  52.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-25","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  41.5"," 4","  31.5"," 4","1011.7"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-26","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  42.0"," 4","  32.0"," 4","1024.0"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-27","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  44.5"," 4","  35.2"," 4","1024.8"," 4","999.9"," 0","  4.3"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-28","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.5"," 4","  43.7"," 4","1018.5"," 4","999.9"," 0","  7.5"," 4"," 14.8"," 4"," 18.1","999.9","  55.9","*","  39.0"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-29","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.3"," 4","  42.5"," 4","1021.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-10-30","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  50.2"," 4","  40.8"," 4","1020.6"," 4","999.9"," 0"," 10.9"," 4"," 19.4"," 4"," 29.9","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"03856099999","1931-10-31","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  51.3"," 4","  42.5"," 4","1028.8"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-11-01","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  52.7"," 4","  42.0"," 4","1027.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03856099999","1931-11-02","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.0"," 4","  45.5"," 4","1020.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03856099999","1931-11-03","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.7"," 4","  52.5"," 4","1009.5"," 4","999.9"," 0","  6.8"," 4"," 27.2"," 4"," 36.9","999.9","  59.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03856099999","1931-11-04","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  57.2"," 4","  52.0"," 4","1002.1"," 4","999.9"," 0","  2.2"," 4"," 28.7"," 4"," 36.9","999.9","  60.1"," ","  55.9","*","99.99"," ","999.9","010000"
"03856099999","1931-11-05","50.517","-2.45","11.0","PORTLAND BILL LH, UK","  54.5"," 4","  49.6"," 4","1008.2"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 18.1","999.9","  57.9"," ","  52.0","*","99.99"," ","999.9","010000"
