"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03005099999","1931-07-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1005.9"," 5","999.9"," 0","  6.2"," 5","  2.5"," 6"," 29.9","999.9","  60.1"," ","  52.0"," "," 0.02","E","999.9","000000"
"03005099999","1931-07-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.5"," 6","  53.5"," 4","1002.2"," 6","999.9"," 0","  0.6"," 6","  3.6"," 6","  8.9","999.9","  60.1"," ","  53.1"," "," 0.14","F","999.9","110000"
"03005099999","1931-07-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.9"," 6","9999.9"," 0"," 998.1"," 6","999.9"," 0","  2.7"," 6","  5.7"," 6","  8.9","999.9","  61.0","*","  53.1"," "," 0.02","E","999.9","100000"
"03005099999","1931-07-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.3"," 6","  54.0"," 4"," 995.3"," 6","999.9"," 0","  1.1"," 6","  2.7"," 6","  5.1","999.9","  60.1"," ","  52.0"," "," 0.04","E","999.9","110000"
"03005099999","1931-07-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 5","9999.9"," 0"," 997.3"," 5","999.9"," 0","  3.6"," 5","  3.8"," 5"," 13.0","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03005099999","1931-07-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","  51.8"," 4","1002.5"," 6","999.9"," 0","  5.3"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"03005099999","1931-07-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","9999.9"," 0","1000.7"," 4","999.9"," 0","  9.4"," 6","  1.9"," 6","  1.9","999.9","  55.9","*","  52.0"," "," 0.16","E","999.9","010000"
"03005099999","1931-07-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.4"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  9.9"," 5","  2.6"," 5","  5.1","999.9","  57.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.1"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  1.7"," 5","  2.5"," 6","  5.1","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.4"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03005099999","1931-08-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.1"," 6","9999.9"," 0","1029.1"," 6","999.9"," 0","  4.7"," 6","  1.6"," 6","  1.9","999.9","  62.1"," ","  53.1","*"," 0.00","I","999.9","100000"
"03005099999","1931-08-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  57.0"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  4.3"," 6","  2.8"," 5","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03005099999","1931-08-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  64.0"," ","  53.1"," "," 0.02","E","999.9","100000"
"03005099999","1931-08-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  56.6"," 5","  55.2"," 4","1011.7"," 4","999.9"," 0","  2.7"," 5","  1.4"," 5","  5.1","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","100000"
"03005099999","1931-08-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","  50.0"," 4","1005.5"," 6","999.9"," 0","  8.3"," 6"," 11.1"," 6"," 18.1","999.9","  60.1"," ","  50.0"," "," 0.12","F","999.9","000000"
"03005099999","1931-08-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","  44.7"," 4","1007.5"," 6","999.9"," 0","  9.3"," 6"," 18.1"," 6"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.04","F","999.9","010000"
"03005099999","1931-08-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 12.4"," 6"," 14.9"," 6"," 18.1","999.9","  52.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","  41.8"," 4","1012.0"," 6","999.9"," 0"," 12.4"," 6","  7.1"," 6","  8.9","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0"," 12.4"," 5","  1.5"," 6","  5.1","999.9","  54.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.7"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  55.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","  44.0"," 4","1016.6"," 5","999.9"," 0"," 24.9"," 6","  3.8"," 6","  8.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.5"," 6","  50.0"," 4","1010.3"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6","  5.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.2"," 6","  48.2"," 4","1000.0"," 6","999.9"," 0","  9.3"," 6","  6.5"," 6","  8.9","999.9","  61.0","*","  48.9"," "," 0.02","E","999.9","000000"
"03005099999","1931-08-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","  50.2"," 4"," 998.6"," 4","999.9"," 0"," 10.4"," 6","  4.5"," 6","  8.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.5"," 6","9999.9"," 0","1002.0"," 5","999.9"," 0","  6.2"," 6","  4.3"," 6","  8.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"03005099999","1931-08-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.3"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0"," 11.4"," 6","  7.0"," 6","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.7"," 6","  45.2"," 4","1005.6"," 6","999.9"," 0"," 12.4"," 5","  1.8"," 6","  5.1","999.9","  54.0"," ","  46.9"," "," 0.02","E","999.9","010000"
"03005099999","1931-08-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.6"," 5","  50.5"," 4"," 999.1"," 5","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","  46.2"," 4","1004.5"," 6","999.9"," 0","  7.7"," 6"," 16.4"," 6"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03005099999","1931-08-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.6"," 5","  41.2"," 4","1008.2"," 5","999.9"," 0"," 12.4"," 5","  4.0"," 5","  5.1","999.9","  53.1"," ","  46.9","*"," 0.02","E","999.9","000000"
"03005099999","1931-08-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","  41.2"," 4","1008.1"," 6","999.9"," 0"," 10.4"," 6","  9.5"," 6"," 13.0","999.9","  53.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03005099999","1931-08-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6","  8.9","999.9","  52.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  55.9"," ","  46.9","*"," 0.00","I","999.9","000000"
"03005099999","1931-08-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.0"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0"," 11.4"," 6","  3.5"," 6","  5.1","999.9","  57.9","*","  51.1"," "," 0.02","E","999.9","000000"
"03005099999","1931-08-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.4"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  6.7"," 5","  1.9"," 5","  1.9","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"03005099999","1931-08-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  55.2"," 5","  52.0"," 4","1028.1"," 5","999.9"," 0","  5.0"," 5","  1.0"," 5","  5.1","999.9","  64.0","*","  51.1"," "," 0.00","I","999.9","100000"
"03005099999","1931-08-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.4"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0","  9.3"," 6","  1.5"," 6","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-08-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 5","9999.9"," 0","1019.4"," 4","999.9"," 0","  7.5"," 5","  1.6"," 5","  1.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-09-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  48.6"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6"," 13.0","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03005099999","1931-09-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.2"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  52.0","*","  46.0"," "," 2.26","F","999.9","010000"
"03005099999","1931-09-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  9.4"," 6"," 14.7"," 6"," 18.1","999.9","  52.0","*","  46.9"," "," 0.02","E","999.9","000000"
"03005099999","1931-09-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.8"," 5","  43.8"," 4","1009.1"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-09-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","  42.3"," 4","1011.9"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  53.1"," ","  48.0"," "," 0.06","F","999.9","010000"
"03005099999","1931-09-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.4"," 5","  41.8"," 4","1014.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.02","E","999.9","010000"
"03005099999","1931-09-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  43.7"," 4","1016.9"," 6","999.9"," 0"," 12.4"," 6","  8.3"," 6","  8.9","999.9","  51.1"," ","  45.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-09-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  38.8"," 4","1014.1"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  8.9","999.9","  51.1"," ","  43.0"," "," 0.06","F","999.9","000000"
"03005099999","1931-09-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  39.5"," 4","1013.9"," 6","999.9"," 0"," 14.5"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"03005099999","1931-09-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.4"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  8.3"," 6","  6.2"," 6","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-09-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","  42.5"," 4","1014.8"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  51.1"," ","  45.0","*"," 0.38","F","999.9","010000"
"03005099999","1931-09-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.0"," 6","  39.7"," 4","1018.2"," 6","999.9"," 0"," 12.4"," 6","  7.8"," 6","  8.9","999.9","  48.9"," ","  39.9"," "," 0.05","F","999.9","000000"
"03005099999","1931-09-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.6"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0"," 12.4"," 5","  3.6"," 5","  8.9","999.9","  51.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03005099999","1931-09-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.6"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  2.0"," 6","  5.5"," 6","  8.9","999.9","  54.0","*","  45.0"," "," 0.16","F","999.9","110000"
"03005099999","1931-09-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.7"," 6","  51.3"," 4","1021.5"," 6","999.9"," 0","  3.4"," 6","  8.9"," 6","  8.9","999.9","  55.9","*","  53.1"," "," 0.06","F","999.9","010000"
"03005099999","1931-09-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.2"," 6","  50.8"," 4","1020.3"," 6","999.9"," 0","  4.7"," 6","  3.1"," 6","  8.9","999.9","  57.0"," ","  53.1","*"," 0.04","E","999.9","010000"
"03005099999","1931-09-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.9"," 6","  52.5"," 4","1013.4"," 6","999.9"," 0","  3.0"," 6","  2.5"," 6","  5.1","999.9","  55.9"," ","  51.1"," "," 0.14","F","999.9","010000"
"03005099999","1931-09-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.0"," 6","  52.0"," 4","1018.2"," 6","999.9"," 0","  4.3"," 6","  6.3"," 6","  8.9","999.9","9999.9"," ","  52.0"," "," 0.16","F","999.9","010000"
"03005099999","1931-09-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  47.0"," 4","1024.3"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  8.9","999.9","  57.0"," ","  48.9"," "," 0.01","E","999.9","010000"
"03005099999","1931-09-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.8"," 6","  43.5"," 4","1028.8"," 6","999.9"," 0","  9.3"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"03005099999","1931-09-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 5","  38.3"," 4","1034.8"," 5","999.9"," 0"," 11.2"," 5","  5.0"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"03005099999","1931-09-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.8"," 5","9999.9"," 0","1029.3"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  5.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-09-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.8"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  5.4"," 6","  4.9"," 6","  8.9","999.9","  57.0"," ","  48.9"," "," 0.02","E","999.9","010000"
"03005099999","1931-09-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 5","  51.0"," 4","1032.3"," 5","999.9"," 0","  3.0"," 5","  0.8"," 5","  1.9","999.9","  54.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03005099999","1931-09-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","  50.0"," 4","1035.0"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03005099999","1931-09-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.4"," 6","  50.5"," 4","1034.0"," 6","999.9"," 0","  3.7"," 6","  3.0"," 6","  5.1","999.9","  54.0"," ","  48.9"," "," 0.04","F","999.9","000000"
"03005099999","1931-09-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.8"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  5.6"," 6"," 10.3"," 6"," 13.0","999.9","  64.0","*","  51.1","*"," 0.08","F","999.9","010000"
"03005099999","1931-09-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 11.4"," 6","  1.4"," 5","  5.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-09-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.9"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  5.0"," 6","  3.8"," 6","  8.9","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-09-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.6"," 6","  50.8"," 4","1006.5"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-10-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  53.0"," 6","  52.0"," 4"," 995.4"," 6","999.9"," 0","  2.1"," 6"," 13.1"," 6"," 29.9","999.9","  55.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"03005099999","1931-10-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.3"," 6","  44.7"," 4"," 989.8"," 6","999.9"," 0","  8.3"," 6"," 15.3"," 6"," 29.9","999.9","  54.0"," ","  48.0","*"," 0.16","F","999.9","010100"
"03005099999","1931-10-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","  39.0"," 4","1010.1"," 6","999.9"," 0","  9.3"," 6","  9.5"," 6"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.06","F","999.9","000000"
"03005099999","1931-10-04","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.2"," 6","  50.7"," 4","1009.0"," 6","999.9"," 0","  3.3"," 6"," 11.7"," 6"," 13.0","999.9","  54.0","*","  44.1"," "," 0.04","E","999.9","010000"
"03005099999","1931-10-05","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.6"," 5","  52.1"," 4","1004.8"," 5","999.9"," 0","  5.2"," 5","  9.2"," 5"," 13.0","999.9","  55.9","*","  52.0"," "," 0.06","F","999.9","000000"
"03005099999","1931-10-06","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 6","  51.0"," 4","1003.9"," 6","999.9"," 0","  3.1"," 6","  4.5"," 6","  5.1","999.9","  57.0"," ","  50.0","*","99.99"," ","999.9","010000"
"03005099999","1931-10-07","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.4"," 5","  49.0"," 4"," 991.1"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  8.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"03005099999","1931-10-08","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.5"," 6","  44.3"," 4"," 995.4"," 6","999.9"," 0","  6.2"," 6","  9.0"," 6"," 13.0","999.9","  54.0"," ","  46.9"," "," 0.18","F","999.9","010000"
"03005099999","1931-10-09","60.1333333","-1.1833333","84.0","LERWICK, UK","  54.4"," 6","  51.0"," 4"," 997.3"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  55.0","*","  48.0"," "," 0.16","E","999.9","010000"
"03005099999","1931-10-10","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 4","9999.9"," 0","1007.6"," 4","999.9"," 0","  6.8"," 4"," 17.5"," 4"," 29.9","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03005099999","1931-10-11","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.0"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  6.2"," 6"," 16.3"," 6"," 36.9","999.9","  54.0"," ","  48.0","*"," 0.22","F","999.9","010000"
"03005099999","1931-10-12","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.0"," 6","  45.3"," 4","1011.6"," 6","999.9"," 0","  4.3"," 6","  7.1"," 6"," 36.9","999.9","  53.1"," ","  48.0"," "," 0.16","E","999.9","010000"
"03005099999","1931-10-13","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.3"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  8.3"," 6"," 20.1"," 6"," 36.9","999.9","  53.1"," ","  43.0","*"," 0.20","F","999.9","010000"
"03005099999","1931-10-14","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.0"," 6","  39.8"," 4","1027.1"," 6","999.9"," 0","  5.3"," 6","  5.3"," 6"," 23.9","999.9","  52.0","*","  39.9"," "," 0.16","F","999.9","010000"
"03005099999","1931-10-15","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.3"," 6","  49.5"," 4","1029.8"," 6","999.9"," 0","  6.2"," 6","  9.6"," 6"," 18.1","999.9","  54.0","*","  51.1","*"," 0.02","E","999.9","000000"
"03005099999","1931-10-16","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.5"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  53.1"," ","  48.0","*"," 0.01","E","999.9","010000"
"03005099999","1931-10-17","60.1333333","-1.1833333","84.0","LERWICK, UK","  49.7"," 6","  46.0"," 4","1031.2"," 6","999.9"," 0","  7.5"," 6"," 10.5"," 6"," 36.9","999.9","  53.1","*","  45.0","*"," 0.02","E","999.9","010000"
"03005099999","1931-10-18","60.1333333","-1.1833333","84.0","LERWICK, UK","  45.6"," 5","9999.9"," 0","1031.7"," 5","999.9"," 0","  8.7"," 5","  1.8"," 5","  5.1","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-10-19","60.1333333","-1.1833333","84.0","LERWICK, UK","  50.4"," 5","  45.0"," 4","1012.4"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  52.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03005099999","1931-10-20","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","  32.0"," 4","1010.9"," 6","999.9"," 0","  6.2"," 6"," 33.6"," 6"," 36.9","999.9","  51.1"," ","  32.0"," "," 0.12","F","999.9","010100"
"03005099999","1931-10-21","60.1333333","-1.1833333","84.0","LERWICK, UK","  38.4"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","010100"
"03005099999","1931-10-22","60.1333333","-1.1833333","84.0","LERWICK, UK","  46.2"," 6","  41.5"," 4","1003.1"," 6","999.9"," 0","  5.6"," 6"," 11.0"," 6"," 13.0","999.9","  48.0","*","  39.0"," "," 0.12","E","999.9","010000"
"03005099999","1931-10-23","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.4"," 5","  33.5"," 4","1002.4"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","011000"
"03005099999","1931-10-24","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.6"," 6","  30.0"," 4","1005.2"," 6","999.9"," 0","  8.3"," 6"," 11.7"," 6"," 13.0","999.9","  42.1"," ","  35.1"," "," 2.38","F","999.9","000000"
"03005099999","1931-10-25","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.0"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  41.0"," ","  33.1"," ","99.99"," ","999.9","011000"
"03005099999","1931-10-26","60.1333333","-1.1833333","84.0","LERWICK, UK","  44.0"," 6","  38.8"," 4","1014.7"," 6","999.9"," 0","  6.0"," 6","  9.8"," 6"," 13.0","999.9","  48.9","*","  35.1"," "," 0.31","F","999.9","010000"
"03005099999","1931-10-27","60.1333333","-1.1833333","84.0","LERWICK, UK","  47.2"," 6","  40.5"," 4","1004.3"," 6","999.9"," 0","  6.2"," 6"," 12.8"," 6"," 23.9","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03005099999","1931-10-28","60.1333333","-1.1833333","84.0","LERWICK, UK","  42.0"," 6","  34.8"," 4","1009.2"," 6","999.9"," 0"," 10.4"," 6","  6.2"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"03005099999","1931-10-29","60.1333333","-1.1833333","84.0","LERWICK, UK","  35.2"," 6","  30.7"," 4","1014.1"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  45.0"," ","  33.1","*"," 0.04","F","999.9","011000"
"03005099999","1931-10-30","60.1333333","-1.1833333","84.0","LERWICK, UK","  37.7"," 6","  30.7"," 4","1018.7"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  39.9","*","  32.0"," "," 0.08","F","999.9","001000"
"03005099999","1931-10-31","60.1333333","-1.1833333","84.0","LERWICK, UK","  40.0"," 5","  39.0"," 4","1018.7"," 5","999.9"," 0","  3.2"," 5","  4.8"," 5"," 13.0","999.9","  48.0","*","  34.0"," "," 0.12","F","999.9","010000"
"03005099999","1931-11-01","60.1333333","-1.1833333","84.0","LERWICK, UK","  52.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  4.6"," 6","  8.8"," 6"," 13.0","999.9","  54.0","*","  43.0"," "," 0.35","E","999.9","110000"
"03005099999","1931-11-02","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.5"," 6","  48.7"," 4","1003.8"," 6","999.9"," 0","  3.1"," 6"," 11.7"," 6"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03005099999","1931-11-03","60.1333333","-1.1833333","84.0","LERWICK, UK","  51.7"," 6","  49.8"," 4"," 983.6"," 6","999.9"," 0","  3.3"," 6"," 11.2"," 6"," 18.1","999.9","  52.0"," ","  50.0"," "," 0.35","F","999.9","010000"
