"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03159099999","1931-07-29","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  52.8"," 4","1008.2"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-30","56.033","-3.133","58.0","INCHKEITH, UK","  58.0"," 4","  56.0"," 4","1004.4"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-07-31","56.033","-3.133","58.0","INCHKEITH, UK","  57.7"," 4","  55.7"," 4","1009.1"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-01","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  55.5"," 4","1014.1"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-02","56.033","-3.133","58.0","INCHKEITH, UK","  55.2"," 4","  54.3"," 4","1021.8"," 4","999.9"," 0","  3.2"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03159099999","1931-08-03","56.033","-3.133","58.0","INCHKEITH, UK","  54.7"," 4","  53.8"," 4","1030.1"," 4","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-04","56.033","-3.133","58.0","INCHKEITH, UK","  53.2"," 4","  52.3"," 4","1031.2"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-05","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"03159099999","1931-08-06","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  53.7"," 4","1012.9"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","100000"
"03159099999","1931-08-07","56.033","-3.133","58.0","INCHKEITH, UK","  55.5"," 4","  53.0"," 4","1009.8"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-08-08","56.033","-3.133","58.0","INCHKEITH, UK","  53.1"," 4","  48.5"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-08-09","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  42.3"," 4","1013.1"," 4","999.9"," 0"," 17.1"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-10","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  51.0"," 4","1013.8"," 4","999.9"," 0","  9.4"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-08-11","56.033","-3.133","58.0","INCHKEITH, UK","  54.1"," 4","  50.8"," 4","1022.2"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-12","56.033","-3.133","58.0","INCHKEITH, UK","  57.0"," 4","  55.0"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-13","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  55.0"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-14","56.033","-3.133","58.0","INCHKEITH, UK","  54.8"," 4","  51.5"," 4","1008.0"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-15","56.033","-3.133","58.0","INCHKEITH, UK","  53.3"," 4","  52.2"," 4"," 998.7"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-08-16","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  54.0"," 4"," 994.7"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  60.1","*","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-08-17","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  55.0"," 4"," 996.9"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 29.9","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-08-18","56.033","-3.133","58.0","INCHKEITH, UK","  57.8"," 4","  54.0"," 4","1005.2"," 4","999.9"," 0","  7.8"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-19","56.033","-3.133","58.0","INCHKEITH, UK","  53.3"," 4","  52.2"," 4","1001.1"," 4","999.9"," 0","  4.7"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"03159099999","1931-08-20","56.033","-3.133","58.0","INCHKEITH, UK","  55.0"," 4","  54.0"," 4"," 989.0"," 4","999.9"," 0","  6.2"," 4"," 12.8"," 4"," 18.1","999.9","  55.9"," ","  53.1"," ","99.99"," ","999.9","110000"
"03159099999","1931-08-21","56.033","-3.133","58.0","INCHKEITH, UK","  55.2"," 4","  52.0"," 4","1003.1"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  55.9","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-22","56.033","-3.133","58.0","INCHKEITH, UK","  51.4"," 4","  44.5"," 4","1010.7"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  55.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-23","56.033","-3.133","58.0","INCHKEITH, UK","  53.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.5"," 4"," 13.0","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-08-24","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  47.0"," 4","1011.4"," 4","999.9"," 0"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-25","56.033","-3.133","58.0","INCHKEITH, UK","  54.3"," 4","  49.2"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  57.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-26","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","  49.5"," 4","1026.1"," 4","999.9"," 0","  7.8"," 4","  7.2"," 4"," 13.0","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-27","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  51.8"," 4","1028.6"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-28","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  53.0"," 4","1027.3"," 4","999.9"," 0","  7.9"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-29","56.033","-3.133","58.0","INCHKEITH, UK","  56.5"," 4","  53.7"," 4","1026.6"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-30","56.033","-3.133","58.0","INCHKEITH, UK","  53.2"," 4","  51.6"," 4","1025.2"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-08-31","56.033","-3.133","58.0","INCHKEITH, UK","  53.7"," 4","  48.7"," 4","1020.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  57.9","*","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-01","56.033","-3.133","58.0","INCHKEITH, UK","  51.9"," 4","  50.3"," 4","1013.3"," 4","999.9"," 0","  5.4"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"03159099999","1931-09-02","56.033","-3.133","58.0","INCHKEITH, UK","  50.7"," 4","  49.8"," 4","1003.1"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-09-03","56.033","-3.133","58.0","INCHKEITH, UK","  51.8"," 4","  46.8"," 4","1003.7"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-04","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  45.7"," 4","1003.9"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-05","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  42.5"," 4","1009.2"," 4","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-06","56.033","-3.133","58.0","INCHKEITH, UK","  48.5"," 4","  43.2"," 4","1017.4"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-09-07","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  45.0"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-08","56.033","-3.133","58.0","INCHKEITH, UK","  51.4"," 4","  44.5"," 4","1018.3"," 4","999.9"," 0"," 10.9"," 4","  9.2"," 4"," 13.0","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-09","56.033","-3.133","58.0","INCHKEITH, UK","  50.2"," 4","  41.8"," 4","1018.0"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-10","56.033","-3.133","58.0","INCHKEITH, UK","  50.3"," 4","  42.8"," 4","1021.5"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-11","56.033","-3.133","58.0","INCHKEITH, UK","  48.5"," 4","  42.7"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-09-12","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  43.2"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-09-13","56.033","-3.133","58.0","INCHKEITH, UK","  49.5"," 4","  43.5"," 4","1025.9"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-14","56.033","-3.133","58.0","INCHKEITH, UK","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-15","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  54.8"," 4","1026.9"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-16","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  53.5"," 4","1024.7"," 4","999.9"," 0","  6.8"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-09-17","56.033","-3.133","58.0","INCHKEITH, UK","  58.2"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  60.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-18","56.033","-3.133","58.0","INCHKEITH, UK","  54.5"," 4","  53.5"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-19","56.033","-3.133","58.0","INCHKEITH, UK","  57.2"," 4","  52.0"," 4","1029.4"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-20","56.033","-3.133","58.0","INCHKEITH, UK","  52.2"," 4","  46.0"," 4","1033.9"," 4","999.9"," 0","  9.9"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-21","56.033","-3.133","58.0","INCHKEITH, UK","  50.3"," 4","  43.7"," 4","1035.3"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-22","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  47.3"," 4","1032.8"," 4","999.9"," 0","  4.5"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-23","56.033","-3.133","58.0","INCHKEITH, UK","  54.7"," 4","  50.5"," 4","1030.8"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-24","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  51.5"," 4","1034.1"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-25","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  51.0"," 4","1037.2"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-26","56.033","-3.133","58.0","INCHKEITH, UK","  51.7"," 4","  50.0"," 4","1037.7"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-27","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  48.0"," 4","1029.8"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-28","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  47.8"," 4","1022.8"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-29","56.033","-3.133","58.0","INCHKEITH, UK","  53.5"," 4","  51.0"," 4","1017.4"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-09-30","56.033","-3.133","58.0","INCHKEITH, UK","  52.5"," 4","  50.8"," 4","1006.9"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-01","56.033","-3.133","58.0","INCHKEITH, UK","  54.8"," 4","  51.5"," 4","1003.6"," 4","999.9"," 0"," 12.4"," 4"," 17.0"," 4"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-02","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  50.8"," 4","1002.7"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  60.1","*","  52.0","*","99.99"," ","999.9","010000"
"03159099999","1931-10-03","56.033","-3.133","58.0","INCHKEITH, UK","  52.3"," 4","  46.2"," 4","1017.7"," 4","999.9"," 0"," 10.9"," 4"," 15.0"," 4"," 23.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-04","56.033","-3.133","58.0","INCHKEITH, UK","  56.0"," 4","  53.5"," 4","1017.1"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-05","56.033","-3.133","58.0","INCHKEITH, UK","  58.8"," 4","  55.7"," 4","1013.2"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-06","56.033","-3.133","58.0","INCHKEITH, UK","  57.5"," 4","  54.0"," 4","1005.1"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-07","56.033","-3.133","58.0","INCHKEITH, UK","  49.8"," 4","  47.2"," 4"," 998.0"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-08","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  49.7"," 4","1006.1"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-09","56.033","-3.133","58.0","INCHKEITH, UK","  56.3"," 4","  55.2"," 4","1007.0"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-10","56.033","-3.133","58.0","INCHKEITH, UK","  52.7"," 4","  50.3"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-11","56.033","-3.133","58.0","INCHKEITH, UK","  53.7"," 4","  50.5"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-12","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  49.5"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  55.9","*","  46.9"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-13","56.033","-3.133","58.0","INCHKEITH, UK","  50.0"," 4","  46.5"," 4","1021.0"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-14","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  49.5"," 4","1032.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  55.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-15","56.033","-3.133","58.0","INCHKEITH, UK","  50.8"," 4","  49.0"," 4","1035.6"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-16","56.033","-3.133","58.0","INCHKEITH, UK","  50.5"," 4","  48.8"," 4","1033.8"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-17","56.033","-3.133","58.0","INCHKEITH, UK","  48.0"," 4","  47.0"," 4","1032.5"," 4","999.9"," 0","  4.9"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  44.1"," "," 0.00","I","999.9","100000"
"03159099999","1931-10-18","56.033","-3.133","58.0","INCHKEITH, UK","  49.0"," 4","  48.0"," 4","1033.9"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-19","56.033","-3.133","58.0","INCHKEITH, UK","  49.3"," 4","  47.5"," 4","1024.8"," 4","999.9"," 0","  2.6"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-20","56.033","-3.133","58.0","INCHKEITH, UK","  45.3"," 4","  37.8"," 4","1019.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-21","56.033","-3.133","58.0","INCHKEITH, UK","  41.5"," 4","  34.2"," 4","1025.4"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  48.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-22","56.033","-3.133","58.0","INCHKEITH, UK","  41.2"," 4","  36.5"," 4","1016.1"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-23","56.033","-3.133","58.0","INCHKEITH, UK","  45.2"," 4","  43.5"," 4","1003.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  48.9","*","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-24","56.033","-3.133","58.0","INCHKEITH, UK","  39.0"," 4","  33.3"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-25","56.033","-3.133","58.0","INCHKEITH, UK","  38.0"," 4","  31.0"," 4","1016.9"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-26","56.033","-3.133","58.0","INCHKEITH, UK","  42.9"," 4","  39.7"," 4","1023.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  36.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-27","56.033","-3.133","58.0","INCHKEITH, UK","  47.8"," 4","  43.7"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  51.1","*","  43.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-28","56.033","-3.133","58.0","INCHKEITH, UK","  46.3"," 4","  43.7"," 4","1012.7"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-29","56.033","-3.133","58.0","INCHKEITH, UK","  41.0"," 4","  39.2"," 4","1016.0"," 4","999.9"," 0","  8.1"," 4","  4.3"," 4","  5.1","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-10-30","56.033","-3.133","58.0","INCHKEITH, UK","  38.5"," 4","  34.5"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-10-31","56.033","-3.133","58.0","INCHKEITH, UK","  42.7"," 4","  40.2"," 4","1023.7"," 4","999.9"," 0","  4.0"," 4","  5.1"," 4","  5.1","999.9","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-01","56.033","-3.133","58.0","INCHKEITH, UK","  52.0"," 4","  49.5"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  53.1","*","  45.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-02","56.033","-3.133","58.0","INCHKEITH, UK","  53.0"," 4","  49.0"," 4","1010.5"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-03","56.033","-3.133","58.0","INCHKEITH, UK","  55.3"," 4","  52.8"," 4"," 990.2"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"03159099999","1931-11-04","56.033","-3.133","58.0","INCHKEITH, UK","  51.3"," 4","  48.7"," 4"," 983.6"," 4","999.9"," 0"," 12.4"," 4"," 20.0"," 4"," 29.9","999.9","  57.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-05","56.033","-3.133","58.0","INCHKEITH, UK","  48.2"," 4","  45.0"," 4","1003.4"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  54.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-06","56.033","-3.133","58.0","INCHKEITH, UK","  48.7"," 4","  46.2"," 4","1001.1"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03159099999","1931-11-07","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  46.0"," 4"," 997.4"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-08","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  46.0"," 4"," 994.5"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  48.9"," ","  42.1"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-09","56.033","-3.133","58.0","INCHKEITH, UK","  47.4"," 4","  45.8"," 4"," 984.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  50.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03159099999","1931-11-10","56.033","-3.133","58.0","INCHKEITH, UK","  47.0"," 4","  44.5"," 4"," 971.3"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
