"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03311099999","1931-07-28","53.317","-4.617","8.0","HOLYHEAD, UK","  57.3"," 4","  51.3"," 4","1011.6"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-07-29","53.317","-4.617","8.0","HOLYHEAD, UK","  56.0"," 4","  54.2"," 4","1012.4"," 4","999.9"," 0","  7.1"," 4"," 17.2"," 4"," 23.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-30","53.317","-4.617","8.0","HOLYHEAD, UK","  59.8"," 4","  55.9"," 4","1008.7"," 4","999.9"," 0"," 15.5"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-07-31","53.317","-4.617","8.0","HOLYHEAD, UK","  59.3"," 4","  56.4"," 4","1010.3"," 4","999.9"," 0","  9.9"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-01","53.317","-4.617","8.0","HOLYHEAD, UK","  58.8"," 4","  55.0"," 4","1013.5"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-02","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  58.0"," 4","1018.6"," 4","999.9"," 0","  4.3"," 4","  9.2"," 4"," 13.0","999.9","  62.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-03","53.317","-4.617","8.0","HOLYHEAD, UK","  61.5"," 4","  55.0"," 4","1024.8"," 4","999.9"," 0","  5.3"," 4"," 21.0"," 4"," 23.9","999.9","  64.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-04","53.317","-4.617","8.0","HOLYHEAD, UK","  62.7"," 4","  56.5"," 4","1023.7"," 4","999.9"," 0","  3.4"," 4"," 21.2"," 4"," 23.9","999.9","  66.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-05","53.317","-4.617","8.0","HOLYHEAD, UK","  61.0"," 4","  57.0"," 4","1017.8"," 4","999.9"," 0","  2.5"," 4"," 16.4"," 4"," 23.9","999.9","  69.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-06","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  56.5"," 4","1013.8"," 4","999.9"," 0","  4.7"," 4","  4.5"," 4","  8.9","999.9","  62.1","*","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-07","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  52.2"," 4","1012.4"," 4","999.9"," 0"," 12.4"," 4"," 13.5"," 4"," 18.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-08","53.317","-4.617","8.0","HOLYHEAD, UK","  55.7"," 4","  52.3"," 4","1006.0"," 4","999.9"," 0","  7.8"," 4"," 18.7"," 4"," 23.9","999.9","  61.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-09","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  43.5"," 4","1014.8"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 23.9","999.9","  57.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-10","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  54.2"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  59.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-11","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  53.0"," 4","1025.0"," 4","999.9"," 0","  8.1"," 4"," 12.3"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-12","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  58.3"," 4","1022.6"," 4","999.9"," 0","  4.5"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-13","53.317","-4.617","8.0","HOLYHEAD, UK","  58.7"," 4","  57.7"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-14","53.317","-4.617","8.0","HOLYHEAD, UK","  58.6"," 4","  56.5"," 4","1000.9"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-15","53.317","-4.617","8.0","HOLYHEAD, UK","  59.7"," 4","  56.0"," 4"," 996.1"," 4","999.9"," 0","  7.5"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-16","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  56.3"," 4"," 991.4"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-17","53.317","-4.617","8.0","HOLYHEAD, UK","  58.7"," 4","  55.7"," 4","1003.5"," 4","999.9"," 0","  6.8"," 4"," 18.3"," 4"," 23.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-18","53.317","-4.617","8.0","HOLYHEAD, UK","  58.2"," 4","  55.5"," 4","1009.3"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-19","53.317","-4.617","8.0","HOLYHEAD, UK","  59.0"," 4","  56.2"," 4"," 995.8"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-20","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  55.5"," 4"," 989.9"," 4","999.9"," 0","  4.7"," 4"," 18.5"," 4"," 23.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-08-21","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  53.5"," 4","1005.8"," 4","999.9"," 0","  9.3"," 4"," 21.7"," 4"," 29.9","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-22","53.317","-4.617","8.0","HOLYHEAD, UK","  56.7"," 4","  52.5"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-23","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  51.7"," 4","1009.2"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-24","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  47.3"," 4","1007.9"," 4","999.9"," 0","  7.5"," 4"," 17.2"," 4"," 23.9","999.9","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-25","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  50.7"," 4","1016.6"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-26","53.317","-4.617","8.0","HOLYHEAD, UK","  56.8"," 4","  52.0"," 4","1027.2"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  64.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-27","53.317","-4.617","8.0","HOLYHEAD, UK","  59.8"," 4","  51.8"," 4","1026.4"," 4","999.9"," 0","  4.3"," 4","  4.0"," 4","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-28","53.317","-4.617","8.0","HOLYHEAD, UK","  59.5"," 4","  55.0"," 4","1022.8"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-29","53.317","-4.617","8.0","HOLYHEAD, UK","  59.2"," 4","  54.8"," 4","1019.8"," 4","999.9"," 0","  3.4"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-30","53.317","-4.617","8.0","HOLYHEAD, UK","  58.7"," 4","  53.5"," 4","1019.2"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-08-31","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  51.5"," 4","1018.2"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-01","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  52.4"," 4","1011.9"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4"," 13.0","999.9","  62.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-02","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.3"," 4"," 13.0","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-03","53.317","-4.617","8.0","HOLYHEAD, UK","  57.0"," 4","  55.2"," 4"," 997.5"," 4","999.9"," 0","  3.1"," 4"," 13.0"," 4"," 23.9","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-04","53.317","-4.617","8.0","HOLYHEAD, UK","  54.7"," 4","  51.3"," 4"," 999.1"," 4","999.9"," 0","  5.0"," 4"," 27.0"," 4"," 29.9","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-05","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  47.0"," 4","1010.1"," 4","999.9"," 0"," 17.1"," 4"," 25.4"," 4"," 29.9","999.9","  57.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-06","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  48.7"," 4","1019.5"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-07","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  48.5"," 4","1021.5"," 4","999.9"," 0"," 21.7"," 4"," 13.3"," 4"," 18.1","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-08","53.317","-4.617","8.0","HOLYHEAD, UK","  55.3"," 4","  48.2"," 4","1021.3"," 4","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-09","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  52.3"," 4","1019.0"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-10","53.317","-4.617","8.0","HOLYHEAD, UK","  54.3"," 4","  49.2"," 4","1020.3"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 18.1","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-11","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  49.5"," 4","1022.0"," 4","999.9"," 0","  9.6"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-12","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  52.7"," 4","1015.3"," 4","999.9"," 0","  1.7"," 4"," 15.7"," 4"," 23.9","999.9","  57.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-13","53.317","-4.617","8.0","HOLYHEAD, UK","  51.7"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.8"," 4","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-14","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  57.5"," 4","1027.0"," 4","999.9"," 0","  1.6"," 4","  5.0"," 4"," 13.0","999.9","  60.1","*","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-15","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  57.5"," 4","1029.4"," 4","999.9"," 0","  5.4"," 4","  3.8"," 4","  5.1","999.9","  61.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-16","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  56.3"," 4","1026.1"," 4","999.9"," 0","  4.3"," 4","  6.5"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-17","53.317","-4.617","8.0","HOLYHEAD, UK","  58.0"," 4","  57.0"," 4","1019.3"," 4","999.9"," 0","  5.6"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-18","53.317","-4.617","8.0","HOLYHEAD, UK","  58.3"," 4","  57.2"," 4","1024.5"," 4","999.9"," 0","  6.5"," 4","  2.2"," 4","  5.1","999.9","  62.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-09-19","53.317","-4.617","8.0","HOLYHEAD, UK","  58.5"," 4","  56.4"," 4","1029.5"," 4","999.9"," 0","  5.4"," 4"," 10.3"," 4"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03311099999","1931-09-20","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  49.5"," 4","1035.3"," 4","999.9"," 0","  7.5"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-21","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  46.3"," 4","1033.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-22","53.317","-4.617","8.0","HOLYHEAD, UK","  53.0"," 4","  43.2"," 4","1032.8"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  55.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-23","53.317","-4.617","8.0","HOLYHEAD, UK","  57.2"," 4","  53.0"," 4","1029.9"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  60.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-24","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  48.5"," 4","1032.9"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-25","53.317","-4.617","8.0","HOLYHEAD, UK","  56.2"," 4","  51.3"," 4","1037.5"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  57.9","*","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-26","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  49.5"," 4","1037.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-27","53.317","-4.617","8.0","HOLYHEAD, UK","  55.8"," 4","  48.7"," 4","1032.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-28","53.317","-4.617","8.0","HOLYHEAD, UK","  56.4"," 4","  49.5"," 4","1024.0"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  57.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-29","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  44.7"," 4","1018.1"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-09-30","53.317","-4.617","8.0","HOLYHEAD, UK","  55.2"," 4","  51.0"," 4","1007.2"," 4","999.9"," 0","  5.9"," 4"," 15.8"," 4"," 18.1","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-10-01","53.317","-4.617","8.0","HOLYHEAD, UK","  54.5"," 4","  52.0"," 4","1009.6"," 4","999.9"," 0","  5.0"," 4"," 15.0"," 4"," 23.9","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-10-02","53.317","-4.617","8.0","HOLYHEAD, UK","  57.7"," 4","  54.2"," 4","1012.4"," 4","999.9"," 0","  4.3"," 4"," 19.7"," 4"," 23.9","999.9","  57.9","*","  57.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-03","53.317","-4.617","8.0","HOLYHEAD, UK","  56.3"," 4","  50.3"," 4","1024.3"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-04","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  56.5"," 4","1021.9"," 4","999.9"," 0","  1.6"," 4"," 16.8"," 4"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03311099999","1931-10-05","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  56.5"," 4","1018.5"," 4","999.9"," 0","  1.7"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-10-06","53.317","-4.617","8.0","HOLYHEAD, UK","  56.2"," 4","  55.3"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  59.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-10-07","53.317","-4.617","8.0","HOLYHEAD, UK","  53.6"," 4","  47.5"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  57.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-10-08","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  53.7"," 4","1013.9"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  60.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-09","53.317","-4.617","8.0","HOLYHEAD, UK","  57.5"," 4","  56.5"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  62.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03311099999","1931-10-10","53.317","-4.617","8.0","HOLYHEAD, UK","  55.0"," 4","  53.0"," 4","1022.0"," 4","999.9"," 0","  7.5"," 4","  5.5"," 4"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-11","53.317","-4.617","8.0","HOLYHEAD, UK","  56.2"," 4","  54.3"," 4","1024.0"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-12","53.317","-4.617","8.0","HOLYHEAD, UK","  55.2"," 4","  54.3"," 4","1016.7"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 13.0","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-10-13","53.317","-4.617","8.0","HOLYHEAD, UK","  53.7"," 4","  51.3"," 4","1023.5"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  55.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-10-14","53.317","-4.617","8.0","HOLYHEAD, UK","  54.0"," 4","  50.0"," 4","1035.0"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-15","53.317","-4.617","8.0","HOLYHEAD, UK","  52.5"," 4","  49.7"," 4","1036.6"," 4","999.9"," 0","  8.4"," 4","  1.3"," 4","  5.1","999.9","  62.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-16","53.317","-4.617","8.0","HOLYHEAD, UK","  52.2"," 4","  50.5"," 4","1032.7"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-17","53.317","-4.617","8.0","HOLYHEAD, UK","  51.8"," 4","  48.3"," 4","1029.9"," 4","999.9"," 0","  1.6"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"03311099999","1931-10-18","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  49.5"," 4","1031.2"," 4","999.9"," 0","  2.5"," 4"," 11.8"," 4"," 23.9","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-19","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  50.0"," 4","1026.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-20","53.317","-4.617","8.0","HOLYHEAD, UK","  51.2"," 4","  43.7"," 4","1021.3"," 4","999.9"," 0","  7.5"," 4"," 21.0"," 4"," 23.9","999.9","  55.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03311099999","1931-10-21","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  37.5"," 4","1024.7"," 4","999.9"," 0"," 17.1"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-22","53.317","-4.617","8.0","HOLYHEAD, UK","  43.2"," 4","  35.3"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  53.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-23","53.317","-4.617","8.0","HOLYHEAD, UK","  46.0"," 4","  39.2"," 4","1005.0"," 4","999.9"," 0","  6.5"," 4","  5.5"," 4"," 13.0","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-24","53.317","-4.617","8.0","HOLYHEAD, UK","  46.7"," 4","  36.3"," 4","1004.4"," 4","999.9"," 0"," 17.1"," 4"," 22.4"," 4"," 23.9","999.9","  51.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"03311099999","1931-10-25","53.317","-4.617","8.0","HOLYHEAD, UK","  44.5"," 4","  30.5"," 4","1016.1"," 4","999.9"," 0"," 26.4"," 4"," 14.3"," 4"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-26","53.317","-4.617","8.0","HOLYHEAD, UK","  42.0"," 4","  33.3"," 4","1025.6"," 4","999.9"," 0"," 17.1"," 4","  4.3"," 4","  5.1","999.9","  51.1","*","  34.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-27","53.317","-4.617","8.0","HOLYHEAD, UK","  49.5"," 4","  41.0"," 4","1022.5"," 4","999.9"," 0"," 17.1"," 4"," 13.3"," 4"," 18.1","999.9","  53.1","*","  39.9"," "," 0.00","I","999.9","000000"
"03311099999","1931-10-28","53.317","-4.617","8.0","HOLYHEAD, UK","  52.0"," 4","  46.0"," 4","1016.5"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  53.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-10-29","53.317","-4.617","8.0","HOLYHEAD, UK","  50.5"," 4","  45.3"," 4","1018.2"," 4","999.9"," 0","  7.5"," 4"," 17.0"," 4"," 23.9","999.9","  54.0","*","  46.9","*","99.99"," ","999.9","010000"
"03311099999","1931-10-30","53.317","-4.617","8.0","HOLYHEAD, UK","  46.7"," 4","  39.0"," 4","1020.8"," 4","999.9"," 0"," 18.6"," 4"," 16.0"," 4"," 23.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"03311099999","1931-10-31","53.317","-4.617","8.0","HOLYHEAD, UK","  50.3"," 4","  48.5"," 4","1025.4"," 4","999.9"," 0","  2.2"," 4"," 12.8"," 4"," 18.1","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-11-01","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  50.7"," 4","1022.6"," 4","999.9"," 0","  6.8"," 4"," 16.8"," 4"," 18.1","999.9","  55.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03311099999","1931-11-02","53.317","-4.617","8.0","HOLYHEAD, UK","  53.3"," 4","  50.0"," 4","1013.5"," 4","999.9"," 0","  4.0"," 4"," 22.4"," 4"," 23.9","999.9","  55.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03311099999","1931-11-03","53.317","-4.617","8.0","HOLYHEAD, UK","  56.5"," 4","  55.5"," 4"," 996.0"," 4","999.9"," 0","  2.2"," 4"," 25.4"," 4"," 29.9","999.9","  57.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03311099999","1931-11-04","53.317","-4.617","8.0","HOLYHEAD, UK","  55.5"," 4","  50.2"," 4"," 991.6"," 4","999.9"," 0","  5.9"," 4"," 22.7"," 4"," 29.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"03311099999","1931-11-05","53.317","-4.617","8.0","HOLYHEAD, UK","  51.5"," 4","  46.5"," 4","1004.8"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03311099999","1931-11-06","53.317","-4.617","8.0","HOLYHEAD, UK","  51.2"," 4","  47.8"," 4"," 999.4"," 4","999.9"," 0","  8.4"," 4"," 16.4"," 4"," 23.9","999.9","  55.9"," ","  48.9","*","99.99"," ","999.9","010000"
"03311099999","1931-11-07","53.317","-4.617","8.0","HOLYHEAD, UK","  49.2"," 4","  45.0"," 4"," 996.8"," 4","999.9"," 0"," 15.5"," 4","  8.9"," 4","  8.9","999.9","  55.9"," ","  45.0"," ","99.99"," ","999.9","010000"
