"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03953099999","1931-07-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.4"," 5","  54.3"," 4","1000.1"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 13.0","999.9","  62.1"," ","  55.0"," "," 0.20","E","999.9","010000"
"03953099999","1931-07-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  54.0"," 4","1007.9"," 5","999.9"," 0"," 19.9"," 5"," 11.4"," 5"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.01","E","999.9","000000"
"03953099999","1931-07-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  55.5"," 4","1015.5"," 5","999.9"," 0"," 12.4"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  55.9"," "," 0.02","E","999.9","000000"
"03953099999","1931-07-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  57.2"," 4","1013.1"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  62.1"," ","  55.9"," "," 0.02","E","999.9","010000"
"03953099999","1931-07-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  56.3"," 4","1012.1"," 5","999.9"," 0","  7.5"," 5"," 10.0"," 5"," 18.1","999.9","  62.1"," ","  54.0"," "," 0.08","E","999.9","010000"
"03953099999","1931-07-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 5","  53.7"," 4","1013.3"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-07-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 4","  49.1"," 4","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-07-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.4"," 5","  57.0"," 4","1022.3"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5","  8.9","999.9","  62.1"," ","  52.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-07-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 5","  58.0"," 4","1013.2"," 5","999.9"," 0","  8.0"," 5"," 14.6"," 5"," 23.9","999.9","  64.9"," ","  55.9","*"," 0.04","E","999.9","010000"
"03953099999","1931-07-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  53.2"," 4","1011.6"," 5","999.9"," 0"," 10.4"," 5","  9.2"," 5"," 18.1","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-07-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 4","  56.3"," 4","1001.1"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-07-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  53.0"," 4","1001.1"," 5","999.9"," 0"," 10.2"," 5"," 15.2"," 5"," 18.1","999.9","  63.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"03953099999","1931-07-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 4","  49.5"," 4","1002.6"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-07-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 5","  53.5"," 4","1009.1"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"03953099999","1931-07-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  52.5"," 4","1018.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  53.1"," "," 0.04","E","999.9","010000"
"03953099999","1931-07-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","  57.2"," 4","1012.6"," 5","999.9"," 0","  6.0"," 5"," 12.6"," 5"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.47","E","999.9","010000"
"03953099999","1931-07-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.6"," 5","  54.7"," 4","1011.5"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-07-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  55.0"," 4","1009.9"," 4","999.9"," 0"," 10.9"," 4","  5.7"," 4","  8.9","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-08-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.7"," 4","  56.8"," 4","1014.8"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4","  8.9","999.9","  64.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  62.2"," 4","  57.5"," 4","1020.8"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  65.3"," 4","  59.7"," 4","1025.4"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  71.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  66.5"," 4","  58.3"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  69.8"," 4","  62.0"," 4","1018.3"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  60.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 4","  57.2"," 4","1018.4"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.3"," 4","  53.7"," 4","1015.4"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  66.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-08-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 4","  50.5"," 4","1012.3"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-08-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.2"," 5","  52.2"," 4","1020.5"," 5","999.9"," 0","  9.2"," 5"," 15.2"," 5"," 23.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-08-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 5","  53.7"," 4","1024.5"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.02","E","999.9","010000"
"03953099999","1931-08-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  52.5"," 4","1030.3"," 5","999.9"," 0"," 19.9"," 5","  9.2"," 5"," 18.1","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  56.0"," 4","1026.5"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.7"," 4","  51.8"," 4","1009.0"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 18.1","999.9","  64.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-08-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  54.7"," 4"," 992.3"," 5","999.9"," 0"," 11.2"," 5"," 17.4"," 5"," 29.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"03953099999","1931-08-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  55.2"," 4"," 984.9"," 5","999.9"," 0","  9.9"," 5"," 21.6"," 5"," 23.9","999.9","  64.9"," ","  53.1"," "," 0.63","E","999.9","010000"
"03953099999","1931-08-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  56.0"," 4"," 986.2"," 4","999.9"," 0"," 10.9"," 4"," 15.5"," 4"," 18.1","999.9","  63.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03953099999","1931-08-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.8"," 5","  54.0"," 4","1006.4"," 5","999.9"," 0"," 14.9"," 5"," 12.4"," 5"," 18.1","999.9","  62.1","*","  54.0"," "," 0.02","E","999.9","010000"
"03953099999","1931-08-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 5","  55.4"," 4","1008.4"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  53.1"," "," 0.02","E","999.9","000000"
"03953099999","1931-08-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 4","  56.0"," 4"," 991.2"," 4","999.9"," 0","  8.4"," 4"," 11.6"," 4"," 18.1","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-08-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","  54.3"," 4"," 997.6"," 5","999.9"," 0","  6.7"," 5"," 22.8"," 5"," 29.9","999.9","  61.0"," ","  54.0"," "," 0.63","E","999.9","010000"
"03953099999","1931-08-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 5","  51.3"," 4","1012.4"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"03953099999","1931-08-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 4","  47.0"," 4","1011.8"," 4","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.5"," 4","  47.5"," 4","1008.7"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  61.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.3"," 4","  50.0"," 4","1005.0"," 4","999.9"," 0"," 17.1"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  42.7"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4","  5.7"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.8"," 4","  47.8"," 4","1023.8"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 18.1","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.0"," 4","  51.0"," 4","1018.5"," 4","999.9"," 0"," 12.4"," 4"," 22.5"," 4"," 29.9","999.9","  64.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.0"," 4","  52.5"," 4","1016.8"," 4","999.9"," 0"," 12.4"," 4"," 12.3"," 4"," 18.1","999.9","  62.1","*","  57.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  54.2"," 4","1016.5"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.5"," 4","  54.8"," 4","1018.5"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-08-31","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.5"," 4","  55.8"," 4","1017.4"," 4","999.9"," 0","  6.5"," 4","  6.2"," 4","  8.9","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-09-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  59.2"," 5","  57.0"," 4","1008.7"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  69.1"," ","  55.9"," "," 0.04","E","999.9","010000"
"03953099999","1931-09-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 4","  55.2"," 4"," 999.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03953099999","1931-09-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 5","  50.8"," 4"," 999.1"," 5","999.9"," 0","  7.2"," 5"," 10.8"," 5"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"03953099999","1931-09-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","  45.2"," 4","1008.4"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 23.9","999.9","  55.9","*","  50.0"," "," 0.02","E","999.9","010000"
"03953099999","1931-09-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 5","  44.7"," 4","1018.3"," 5","999.9"," 0"," 16.2"," 5"," 14.0"," 5"," 18.1","999.9","  57.9"," ","  50.0"," "," 0.02","E","999.9","010000"
"03953099999","1931-09-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.7"," 4","  46.3"," 4","1024.1"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 13.0","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03953099999","1931-09-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.4"," 5","  46.2"," 4","1024.1"," 5","999.9"," 0"," 31.1"," 5","  6.4"," 5"," 13.0","999.9","  60.1","*","  39.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-09-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.0"," 4","  46.8"," 4","1021.9"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-09-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.4"," 5","  47.8"," 4","1020.2"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-09-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  50.8"," 5","  47.8"," 4","1022.4"," 5","999.9"," 0"," 27.3"," 5","  7.0"," 5"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-09-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 5","  53.3"," 4","1026.2"," 5","999.9"," 0"," 19.9"," 5","  8.2"," 5"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.02","E","999.9","010000"
"03953099999","1931-09-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  55.5"," 4","1020.1"," 5","999.9"," 0","  3.2"," 5"," 19.4"," 5"," 29.9","999.9","  59.0","*","  51.1","*"," 0.59","E","999.9","010000"
"03953099999","1931-09-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.6"," 5","  54.8"," 4","1028.3"," 5","999.9"," 0","  4.3"," 5","  5.4"," 5"," 13.0","999.9","  59.0"," ","  51.1","*","99.99"," ","999.9","110000"
"03953099999","1931-09-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.2"," 5","  56.0"," 4","1030.2"," 5","999.9"," 0","  4.3"," 5","  2.8"," 5","  8.9","999.9","  60.1"," ","  55.0","*"," 0.02","E","999.9","100000"
"03953099999","1931-09-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.2"," 5","  55.5"," 4","1030.2"," 5","999.9"," 0","  5.3"," 5","  3.8"," 5","  8.9","999.9","  63.0","*","  55.0"," "," 0.04","E","999.9","110000"
"03953099999","1931-09-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.8"," 5","  56.0"," 4","1025.9"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  64.9"," ","  55.0"," "," 0.01","E","999.9","000000"
"03953099999","1931-09-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.3"," 5","  56.5"," 4","1021.7"," 5","999.9"," 0","  3.0"," 5","  8.6"," 5"," 18.1","999.9","  62.1"," ","  55.9","*"," 0.08","E","999.9","110000"
"03953099999","1931-09-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.6"," 5","  58.0"," 4","1026.4"," 5","999.9"," 0","  3.1"," 5","  1.4"," 5","  5.1","999.9","  62.1","*","  57.0"," "," 0.02","E","999.9","100000"
"03953099999","1931-09-19","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.4"," 5","  57.0"," 4","1031.9"," 5","999.9"," 0"," 10.4"," 5","  5.4"," 5","  8.9","999.9","  64.9","*","  55.9"," "," 0.02","E","999.9","000000"
"03953099999","1931-09-20","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  48.0"," 4","1036.8"," 5","999.9"," 0"," 27.3"," 5","  5.0"," 5","  8.9","999.9","  64.9"," ","  51.1"," "," 0.02","E","999.9","000000"
"03953099999","1931-09-21","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.6"," 5","  51.3"," 4","1035.0"," 5","999.9"," 0"," 13.8"," 5","  6.6"," 5"," 13.0","999.9","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-09-22","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.8"," 5","  47.3"," 4","1032.8"," 5","999.9"," 0"," 27.3"," 5","  3.8"," 5","  5.1","999.9","  64.9"," ","  44.1"," "," 0.02","E","999.9","000000"
"03953099999","1931-09-23","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.2"," 5","  49.2"," 4","1030.9"," 5","999.9"," 0"," 19.9"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-09-24","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","  50.5"," 4","1032.1"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  8.9","999.9","  64.9"," ","  48.0"," "," 0.39","E","999.9","000000"
"03953099999","1931-09-25","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","  48.2"," 4","1036.5"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-09-26","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 5","  50.8"," 4","1037.1"," 5","999.9"," 0","  5.5"," 5","  1.4"," 5","  5.1","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-09-27","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","  47.8"," 4","1033.1"," 5","999.9"," 0","  6.7"," 5","  1.8"," 5","  5.1","999.9","  59.0"," ","  46.9"," "," 0.02","E","999.9","000000"
"03953099999","1931-09-28","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","  48.7"," 4","1023.7"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-09-29","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.0"," 5","  52.5"," 4","1015.3"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  57.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03953099999","1931-09-30","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.8"," 5","  52.7"," 4","1005.4"," 5","999.9"," 0"," 11.2"," 5"," 10.6"," 5"," 13.0","999.9","  57.9","*","  53.1"," "," 0.47","E","999.9","010000"
"03953099999","1931-10-01","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  57.0"," 5","  56.5"," 4","1010.0"," 5","999.9"," 0","  9.2"," 5"," 13.4"," 5"," 18.1","999.9","  61.0","*","  52.0"," "," 0.04","E","999.9","010000"
"03953099999","1931-10-02","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  53.7"," 4","1015.4"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"03953099999","1931-10-03","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  55.4"," 5","  54.2"," 4","1025.6"," 5","999.9"," 0"," 10.2"," 5"," 11.6"," 5"," 18.1","999.9","  60.1"," ","  51.1"," "," 0.02","E","999.9","010000"
"03953099999","1931-10-04","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  60.2"," 5","  59.0"," 4","1021.9"," 5","999.9"," 0","  3.5"," 5"," 14.0"," 5"," 18.1","999.9","  62.1"," ","  57.9"," "," 0.08","E","999.9","010000"
"03953099999","1931-10-05","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 5","  57.2"," 4","1017.0"," 5","999.9"," 0","  5.2"," 5"," 13.0"," 5"," 13.0","999.9","  61.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"03953099999","1931-10-06","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 5","  53.5"," 4","1005.2"," 5","999.9"," 0","  8.8"," 5"," 13.0"," 5"," 13.0","999.9","  60.1"," ","  55.0"," "," 0.12","E","999.9","010000"
"03953099999","1931-10-07","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.4"," 5","  49.8"," 4","1008.5"," 5","999.9"," 0"," 12.4"," 5"," 19.2"," 5"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"03953099999","1931-10-08","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  58.0"," 4","  57.0"," 4","1014.9"," 4","999.9"," 0","  9.3"," 4"," 19.8"," 4"," 29.9","999.9","  60.1","*","  54.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-10-09","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.0"," 5","  54.5"," 4","1009.8"," 5","999.9"," 0","  5.2"," 5"," 17.1"," 5"," 23.9","999.9","  61.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"03953099999","1931-10-10","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  51.8"," 5","  51.8"," 4","1023.8"," 5","999.9"," 0"," 12.4"," 5","  7.0"," 5"," 13.0","999.9","  59.0"," ","  42.1"," "," 0.02","E","999.9","000000"
"03953099999","1931-10-11","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  56.6"," 5","  56.0"," 4","1024.5"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-10-12","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.8"," 5","  51.8"," 4","1015.5"," 5","999.9"," 0","  6.5"," 5"," 15.0"," 5"," 18.1","999.9","  60.1"," ","  52.0","*"," 0.02","E","999.9","010000"
"03953099999","1931-10-13","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  53.6"," 5","  48.7"," 4","1027.6"," 5","999.9"," 0"," 19.9"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  48.9"," "," 0.04","E","999.9","000000"
"03953099999","1931-10-14","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  48.6"," 5","  43.7"," 4","1036.8"," 5","999.9"," 0"," 16.2"," 5","  3.0"," 5","  5.1","999.9","  57.9"," ","  39.0"," "," 0.02","E","999.9","000000"
"03953099999","1931-10-15","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  49.2"," 5","  47.3"," 4","1034.2"," 5","999.9"," 0"," 22.4"," 5","  6.6"," 5","  8.9","999.9","  57.9","*","  42.1"," "," 0.02","E","999.9","000000"
"03953099999","1931-10-16","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  52.0"," 5","  48.0"," 4","1029.4"," 5","999.9"," 0"," 16.2"," 5","  3.8"," 5","  5.1","999.9","  60.1"," ","  46.0","*"," 0.02","E","999.9","000000"
"03953099999","1931-10-17","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.8"," 5","  50.8"," 4","1028.1"," 5","999.9"," 0","  7.5"," 5","  5.2"," 5","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03953099999","1931-10-18","51.9333333","-10.25","30.0","VALENTIA OBSERVATORY, EI","  54.2"," 5","  50.2"," 4","1028.7"," 5","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
