"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03795099999","1931-08-06","51.083","1.017","104.0","LYMPNE, UK","  62.3"," 4","  61.2"," 4","1011.0"," 4","999.9"," 0","  1.0"," 4","  4.0"," 4","  8.9","999.9","  75.9"," ","  61.0"," "," 0.00","I","999.9","100010"
"03795099999","1931-08-07","51.083","1.017","104.0","LYMPNE, UK","  62.7"," 4","  57.2"," 4","1010.8"," 4","999.9"," 0","  3.7"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-08","51.083","1.017","104.0","LYMPNE, UK","  59.0"," 4","  55.3"," 4","1001.3"," 4","999.9"," 0","  7.1"," 4"," 13.5"," 4"," 18.1","999.9","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-09","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  46.5"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-10","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  50.5"," 4","1016.8"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-11","51.083","1.017","104.0","LYMPNE, UK","  56.8"," 4","  49.5"," 4","1023.4"," 4","999.9"," 0","  6.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-12","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  53.0"," 4","1022.2"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  66.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-13","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  56.8"," 4","1014.7"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-14","51.083","1.017","104.0","LYMPNE, UK","  58.2"," 4","  55.5"," 4","1003.4"," 4","999.9"," 0","  3.8"," 4"," 13.0"," 4"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-15","51.083","1.017","104.0","LYMPNE, UK","  60.8"," 4","  56.2"," 4","1000.9"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-16","51.083","1.017","104.0","LYMPNE, UK","  61.3"," 4","  56.5"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4"," 22.4"," 4"," 23.9","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-17","51.083","1.017","104.0","LYMPNE, UK","  60.2"," 4","  53.3"," 4","1007.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  64.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-18","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  53.3"," 4","1011.2"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  66.9","*","  50.0"," "," 0.00","I","999.9","100000"
"03795099999","1931-08-19","51.083","1.017","104.0","LYMPNE, UK","  61.0"," 4","  59.3"," 4","1003.0"," 4","999.9"," 0","  4.3"," 4"," 13.5"," 4"," 18.1","999.9","  66.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-20","51.083","1.017","104.0","LYMPNE, UK","  56.7"," 4","  54.2"," 4"," 998.2"," 4","999.9"," 0","  7.1"," 4"," 24.0"," 4"," 29.9","999.9","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-21","51.083","1.017","104.0","LYMPNE, UK","  57.7"," 4","  54.3"," 4","1002.3"," 4","999.9"," 0","  6.5"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-22","51.083","1.017","104.0","LYMPNE, UK","  54.5"," 4","  52.7"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  60.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-23","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  44.2"," 4","1009.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-24","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  46.0"," 4","1005.1"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  41.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-25","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  49.7"," 4","1008.7"," 4","999.9"," 0","  7.1"," 4"," 18.3"," 4"," 23.9","999.9","  59.0","*","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-08-26","51.083","1.017","104.0","LYMPNE, UK","  53.2"," 4","  46.0"," 4","1026.8"," 4","999.9"," 0","  3.7"," 4","  6.0"," 4","  8.9","999.9","  62.1","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-27","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  46.5"," 4","1028.3"," 4","999.9"," 0","  8.4"," 4"," 12.2"," 4"," 18.1","999.9","  63.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-28","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  53.2"," 4","1024.3"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  62.1","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-29","51.083","1.017","104.0","LYMPNE, UK","  60.0"," 4","  53.8"," 4","1019.0"," 4","999.9"," 0","  5.9"," 4"," 16.0"," 4"," 23.9","999.9","  64.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-30","51.083","1.017","104.0","LYMPNE, UK","  62.5"," 4","  57.7"," 4","1014.9"," 4","999.9"," 0","  6.5"," 4"," 15.5"," 4"," 18.1","999.9","  66.9","*","  55.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-08-31","51.083","1.017","104.0","LYMPNE, UK","  61.3"," 4","  56.5"," 4","1014.1"," 4","999.9"," 0","  4.0"," 4"," 13.0"," 4"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-01","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  55.0"," 4","1015.6"," 4","999.9"," 0","  1.9"," 4","  8.2"," 4"," 13.0","999.9","  63.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03795099999","1931-09-02","51.083","1.017","104.0","LYMPNE, UK","  59.8"," 4","  57.7"," 4","1006.2"," 4","999.9"," 0","  8.9"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-03","51.083","1.017","104.0","LYMPNE, UK","  58.8"," 4","  55.0"," 4","1001.6"," 4","999.9"," 0","  7.5"," 4"," 13.7"," 4"," 23.9","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-04","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  52.5"," 4"," 996.4"," 4","999.9"," 0"," 13.0"," 4"," 14.3"," 4"," 18.1","999.9","  66.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-05","51.083","1.017","104.0","LYMPNE, UK","  53.0"," 4","  50.5"," 4","1000.3"," 4","999.9"," 0","  4.7"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-06","51.083","1.017","104.0","LYMPNE, UK","  51.2"," 4","  42.0"," 4","1016.5"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-07","51.083","1.017","104.0","LYMPNE, UK","  50.0"," 4","  43.0"," 4","1019.6"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  57.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-08","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  43.0"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-09","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  44.0"," 4","1018.1"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  44.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-10","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  44.0"," 4","1018.7"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4"," 13.0","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-11","51.083","1.017","104.0","LYMPNE, UK","  49.3"," 4","  41.9"," 4","1020.3"," 4","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-12","51.083","1.017","104.0","LYMPNE, UK","  49.2"," 4","  47.5"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-13","51.083","1.017","104.0","LYMPNE, UK","  50.3"," 4","  42.3"," 4","1023.9"," 4","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-14","51.083","1.017","104.0","LYMPNE, UK","  51.5"," 4","  42.8"," 4","1028.9"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-15","51.083","1.017","104.0","LYMPNE, UK","  53.8"," 4","  49.5"," 4","1030.2"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-16","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  50.8"," 4","1027.8"," 4","999.9"," 0","  1.7"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-17","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  51.8"," 4","1021.8"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  64.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-18","51.083","1.017","104.0","LYMPNE, UK","  57.0"," 4","  56.0"," 4","1023.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-19","51.083","1.017","104.0","LYMPNE, UK","  58.0"," 4","  52.8"," 4","1026.8"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-20","51.083","1.017","104.0","LYMPNE, UK","  55.0"," 4","  48.7"," 4","1031.3"," 4","999.9"," 0","  7.9"," 4","  9.2"," 4"," 13.0","999.9","  64.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-21","51.083","1.017","104.0","LYMPNE, UK","  49.7"," 4","  41.7"," 4","1028.8"," 4","999.9"," 0"," 10.9"," 4"," 13.3"," 4"," 18.1","999.9","  57.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-22","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  43.3"," 4","1026.8"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-23","51.083","1.017","104.0","LYMPNE, UK","  50.8"," 4","  49.0"," 4","1024.3"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-24","51.083","1.017","104.0","LYMPNE, UK","  50.7"," 4","  45.5"," 4","1029.2"," 4","999.9"," 0","  5.9"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-25","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  49.5"," 4","1033.8"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-09-26","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  47.8"," 4","1033.9"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-27","51.083","1.017","104.0","LYMPNE, UK","  51.0"," 4","  45.5"," 4","1030.2"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  55.9","*","  46.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-28","51.083","1.017","104.0","LYMPNE, UK","  52.2"," 4","  47.8"," 4","1021.8"," 4","999.9"," 0","  1.5"," 4","  8.0"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","100000"
"03795099999","1931-09-29","51.083","1.017","104.0","LYMPNE, UK","  53.3"," 4","  50.5"," 4","1020.5"," 4","999.9"," 0","  3.6"," 4","  3.5"," 4","  5.1","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-09-30","51.083","1.017","104.0","LYMPNE, UK","  55.5"," 4","  51.3"," 4","1013.4"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-01","51.083","1.017","104.0","LYMPNE, UK","  55.8"," 4","  53.0"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  5.4"," 4","  8.9","999.9","  62.1","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-02","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  56.2"," 4","1018.3"," 4","999.9"," 0","  2.6"," 4"," 14.7"," 4"," 23.9","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","110000"
"03795099999","1931-10-03","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  48.2"," 4","1025.7"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4","  8.9","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1931-10-04","51.083","1.017","104.0","LYMPNE, UK","  53.5"," 4","  50.0"," 4","1028.3"," 4","999.9"," 0","  3.4"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-10-05","51.083","1.017","104.0","LYMPNE, UK","  58.5"," 4","  56.5"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  8.9","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","100000"
"03795099999","1931-10-06","51.083","1.017","104.0","LYMPNE, UK","  57.2"," 4","  55.5"," 4","1013.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-07","51.083","1.017","104.0","LYMPNE, UK","  53.7"," 4","  52.0"," 4","1007.8"," 4","999.9"," 0","  5.6"," 4"," 15.5"," 4"," 18.1","999.9","  62.1"," ","  46.9","*","99.99"," ","999.9","010000"
"03795099999","1931-10-08","51.083","1.017","104.0","LYMPNE, UK","  52.7"," 4","  49.2"," 4","1019.6"," 4","999.9"," 0","  7.0"," 4"," 13.3"," 4"," 18.1","999.9","  60.1","*","  46.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-09","51.083","1.017","104.0","LYMPNE, UK","  55.2"," 4","  51.8"," 4","1021.6"," 4","999.9"," 0","  7.5"," 4"," 10.0"," 4"," 13.0","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-10","51.083","1.017","104.0","LYMPNE, UK","  57.5"," 4","  54.0"," 4","1022.9"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  64.9","*","  52.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-11","51.083","1.017","104.0","LYMPNE, UK","  56.3"," 4","  52.5"," 4","1025.4"," 4","999.9"," 0","  2.8"," 4","  3.0"," 4","  5.1","999.9","  66.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1931-10-12","51.083","1.017","104.0","LYMPNE, UK","  55.3"," 4","  52.5"," 4","1020.9"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  64.0"," ","  46.9"," "," 0.00","I","999.9","100000"
"03795099999","1931-10-13","51.083","1.017","104.0","LYMPNE, UK","  54.0"," 4","  52.2"," 4","1020.1"," 4","999.9"," 0","  1.3"," 4","  7.0"," 4","  8.9","999.9","  62.1"," ","  46.9"," ","99.99"," ","999.9","110000"
"03795099999","1931-10-14","51.083","1.017","104.0","LYMPNE, UK","  48.2"," 4","  42.8"," 4","1032.0"," 4","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-15","51.083","1.017","104.0","LYMPNE, UK","  48.0"," 4","  42.8"," 4","1036.0"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  55.9","*","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-16","51.083","1.017","104.0","LYMPNE, UK","  53.8"," 4","  50.5"," 4","1032.2"," 4","999.9"," 0","  8.4"," 4"," 10.0"," 4"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-17","51.083","1.017","104.0","LYMPNE, UK","  51.3"," 4","  46.9"," 4","1028.4"," 4","999.9"," 0","  5.6"," 4","  8.9"," 4","  8.9","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"03795099999","1931-10-18","51.083","1.017","104.0","LYMPNE, UK","  52.0"," 4","  49.5"," 4","1029.0"," 4","999.9"," 0","  5.9"," 4","  6.7"," 4","  8.9","999.9","  54.0","*","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-10-20","51.083","1.017","104.0","LYMPNE, UK","  46.3"," 4","  39.8"," 4","1018.5"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  57.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-21","51.083","1.017","104.0","LYMPNE, UK","  40.5"," 4","  34.7"," 4","1022.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-22","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  36.8"," 4","1017.8"," 4","999.9"," 0","  6.8"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-23","51.083","1.017","104.0","LYMPNE, UK","  41.3"," 4","  36.3"," 4","1002.7"," 4","999.9"," 0","  3.4"," 4","  8.9"," 4","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-24","51.083","1.017","104.0","LYMPNE, UK","  43.7"," 4","  37.2"," 4"," 996.2"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  48.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"03795099999","1931-10-25","51.083","1.017","104.0","LYMPNE, UK","  39.0"," 4","  33.8"," 4","1009.9"," 4","999.9"," 0","  5.9"," 4"," 15.7"," 4"," 23.9","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-26","51.083","1.017","104.0","LYMPNE, UK","  38.5"," 4","  36.0"," 4","1022.8"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-10-27","51.083","1.017","104.0","LYMPNE, UK","  35.0"," 4","  23.5"," 4","1024.8"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-10-28","51.083","1.017","104.0","LYMPNE, UK","  39.5"," 4","  33.5"," 4","1016.6"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  48.9","*","  28.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-10-29","51.083","1.017","104.0","LYMPNE, UK","  41.3"," 4","  37.0"," 4","1019.5"," 4","999.9"," 0","  1.4"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-10-30","51.083","1.017","104.0","LYMPNE, UK","  44.0"," 4","  40.0"," 4","1018.1"," 4","999.9"," 0","  5.6"," 4"," 13.7"," 4"," 23.9","999.9","  48.9"," ","  39.0","*","99.99"," ","999.9","010000"
"03795099999","1931-10-31","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  51.1","*","  30.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-01","51.083","1.017","104.0","LYMPNE, UK","  47.7"," 4","  40.2"," 4","1028.8"," 4","999.9"," 0"," 10.6"," 4","  8.0"," 4"," 13.0","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-02","51.083","1.017","104.0","LYMPNE, UK","  49.0"," 4","  43.8"," 4","1023.3"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  45.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-03","51.083","1.017","104.0","LYMPNE, UK","  54.2"," 4","  49.7"," 4","1013.5"," 4","999.9"," 0","  3.4"," 4"," 22.7"," 4"," 29.9","999.9","  57.9","*","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-04","51.083","1.017","104.0","LYMPNE, UK","  54.5"," 4","  48.3"," 4","1005.8"," 4","999.9"," 0","  3.4"," 4"," 24.4"," 4"," 36.9","999.9","  57.9"," ","  52.0","*","99.99"," ","999.9","010000"
"03795099999","1931-11-05","51.083","1.017","104.0","LYMPNE, UK","  50.2"," 4","  49.2"," 4","1011.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-06","51.083","1.017","104.0","LYMPNE, UK","  50.2"," 4","  45.8"," 4","1005.7"," 4","999.9"," 0","  4.0"," 4","  7.0"," 4","  8.9","999.9","  53.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-07","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  46.0"," 4"," 998.7"," 4","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-08","51.083","1.017","104.0","LYMPNE, UK","  48.7"," 4","  45.5"," 4"," 993.5"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  53.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-09","51.083","1.017","104.0","LYMPNE, UK","  50.5"," 4","  48.7"," 4"," 989.8"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  51.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-10","51.083","1.017","104.0","LYMPNE, UK","  46.4"," 4","  44.8"," 4"," 982.8"," 4","999.9"," 0","  7.8"," 4"," 15.2"," 4"," 29.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-11","51.083","1.017","104.0","LYMPNE, UK","  51.1"," 4","  48.5"," 4"," 982.3"," 4","999.9"," 0","  3.4"," 4"," 18.7"," 4"," 23.9","999.9","9999.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-12","51.083","1.017","104.0","LYMPNE, UK","  47.5"," 4","  43.2"," 4"," 995.1"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  44.1"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-13","51.083","1.017","104.0","LYMPNE, UK","  45.8"," 4","  43.0"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-14","51.083","1.017","104.0","LYMPNE, UK","  44.5"," 4","  43.5"," 4","1010.0"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-15","51.083","1.017","104.0","LYMPNE, UK","  44.7"," 4","  41.5"," 4","1014.1"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4"," 13.0","999.9","  46.9","*","  41.0"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-16","51.083","1.017","104.0","LYMPNE, UK","  42.5"," 4","  38.3"," 4","1026.2"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  48.0","*","  37.9"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-17","51.083","1.017","104.0","LYMPNE, UK","  41.0"," 4","  37.0"," 4","1026.7"," 4","999.9"," 0","  1.9"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03795099999","1931-11-18","51.083","1.017","104.0","LYMPNE, UK","  42.3"," 4","  37.5"," 4","1022.6"," 4","999.9"," 0","  1.6"," 4","  9.2"," 4"," 13.0","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-19","51.083","1.017","104.0","LYMPNE, UK","  46.0"," 4","  45.0"," 4","1014.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 18.1","999.9","  48.0","*","  43.0"," ","99.99"," ","999.9","010000"
"03795099999","1931-11-20","51.083","1.017","104.0","LYMPNE, UK","  47.2"," 4","  44.7"," 4","1011.4"," 4","999.9"," 0","  7.5"," 4","  7.0"," 4","  8.9","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
