"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03601099999","1931-07-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  57.2"," 4","1012.9"," 4","999.9"," 0","  3.9"," 4","  7.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  55.4"," 4","1006.9"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  56.5"," 4"," 997.2"," 4","999.9"," 0"," 10.9"," 4","  7.2"," 4","  8.9","999.9","  60.1"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.8"," 4","  52.5"," 4","1000.4"," 4","999.9"," 0","  9.3"," 4","  4.8"," 4","  8.9","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  52.5"," 4","1005.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  59.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-07-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  52.5"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4"," 13.0"," 4"," 13.0","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  54.2"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-07-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  56.0"," 4","1009.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-07-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  54.0"," 4","1010.1"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.0"," 4","  56.9"," 4","1012.3"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.8"," 4","  57.7"," 4","1016.6"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.2"," 4","  58.5"," 4","1022.0"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.5"," 4","  60.8"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  64.0"," 4","  62.0"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  73.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.7"," 4","  58.8"," 4","1013.6"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  55.7"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.8"," 4","  51.2"," 4","1004.1"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  47.0"," 4","1015.2"," 4","999.9"," 0"," 17.1"," 4","  8.2"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  53.7"," 4","1018.5"," 4","999.9"," 0","  9.9"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  53.5"," 4","1026.7"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  58.5"," 4","1024.6"," 4","999.9"," 0","  5.9"," 4","  8.0"," 4","  8.9","999.9","  62.1"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.2"," 4","  57.2"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.3"," 4","  56.3"," 4"," 998.7"," 4","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.5"," 4","  57.4"," 4"," 994.5"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  56.9"," 4"," 992.1"," 4","999.9"," 0","  4.3"," 4"," 25.7"," 4"," 36.9","999.9","  63.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  55.0"," 4","1004.9"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  60.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.0"," 4","  55.9"," 4","1010.0"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  57.0"," 4"," 994.4"," 4","999.9"," 0","  2.5"," 4"," 14.5"," 4"," 18.1","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"03601099999","1931-08-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  54.5"," 4"," 991.7"," 4","999.9"," 0","  7.1"," 4"," 20.7"," 4"," 36.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  53.5"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  60.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.7"," 4","  55.0"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  51.8"," 4","1008.0"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  62.1"," ","  48.9"," "," 0.00","I","999.9","100000"
"03601099999","1931-08-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  48.5"," 4","1003.2"," 4","999.9"," 0","  7.8"," 4"," 13.3"," 4"," 18.1","999.9","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  47.8"," 4","1015.6"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  62.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.8"," 4","  50.5"," 4","1026.7"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  62.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.8"," 4","  54.3"," 4","1024.9"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  56.4"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  60.3"," 4","  54.7"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  66.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-08-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  61.0"," 4","  56.4"," 4","1016.8"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-08-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.3"," 4","  53.2"," 4","1017.3"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  55.3"," 4","1011.8"," 4","999.9"," 0","  4.4"," 4","  6.8"," 4"," 13.0","999.9","  64.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"03601099999","1931-09-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  57.0"," 4","1001.5"," 4","999.9"," 0","  9.9"," 4","  9.0"," 4"," 13.0","999.9","  59.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-09-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.5"," 4","  54.7"," 4"," 993.6"," 4","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-09-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.0"," 4","  51.3"," 4"," 995.4"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-09-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.7"," 4","  43.8"," 4","1010.8"," 4","999.9"," 0"," 15.5"," 4"," 13.5"," 4"," 18.1","999.9","  55.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-09-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  45.8"," 4","1020.8"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.5"," 4","  46.5"," 4","1021.6"," 4","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.8"," 4","  48.3"," 4","1021.2"," 4","999.9"," 0"," 14.6"," 4","  3.0"," 4","  5.1","999.9","  60.1","*","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  46.5"," 4","1018.8"," 4","999.9"," 0"," 14.0"," 4","  1.7"," 4","  5.1","999.9","  62.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.3"," 4","  46.2"," 4","1019.9"," 4","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  49.0"," 4","1023.0"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  55.5"," 4","1016.3"," 4","999.9"," 0","  6.5"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-09-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.7"," 4","  45.8"," 4","1026.9"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  56.0"," 4","1028.3"," 4","999.9"," 0","  3.8"," 4","  5.2"," 4","  8.9","999.9","  60.1","*","  55.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-09-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  57.5"," 4","1029.4"," 4","999.9"," 0","  6.3"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.2"," 4","  55.4"," 4","1027.0"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  5.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-09-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.5"," 4","  56.7"," 4","1020.9"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-09-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  55.0"," 4","1024.6"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  59.5"," 4","  57.5"," 4","1028.9"," 4","999.9"," 0","  5.4"," 4","  6.5"," 4"," 13.0","999.9","  64.0","*","  57.0"," ","99.99"," ","999.9","110000"
"03601099999","1931-09-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  51.8"," 4","1033.8"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.5"," 4","  52.0"," 4","1032.8"," 4","999.9"," 0"," 12.7"," 4","  6.0"," 4","  8.9","999.9","  63.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-09-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.7"," 4","  43.7"," 4","1031.7"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.3"," 4","  53.5"," 4","1029.0"," 4","999.9"," 0","  8.4"," 4","  5.1"," 4","  5.1","999.9","  60.1","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.5"," 4","  51.3"," 4","1031.6"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  52.2"," 4","1036.8"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.7"," 4","  53.8"," 4","1036.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.0"," 4","  52.3"," 4","1032.4"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.3"," 4","  49.0"," 4","1025.2"," 4","999.9"," 0","  7.8"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.0"," 4","  50.7"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-09-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.3"," 4","  53.5"," 4","1007.2"," 4","999.9"," 0","  6.8"," 4"," 11.3"," 4"," 18.1","999.9","  59.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-10-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  58.0"," 4","  57.0"," 4","1024.8"," 4","999.9"," 0","  3.8"," 4"," 11.0"," 4"," 13.0","999.9","  60.1"," ","  55.9"," ","99.99"," ","999.9","110000"
"03601099999","1931-10-05","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  56.0"," 4","1020.8"," 4","999.9"," 0","  1.9"," 4"," 11.2"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","110000"
"03601099999","1931-10-06","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.0"," 4","  55.3"," 4","1008.2"," 4","999.9"," 0","  8.1"," 4"," 12.0"," 4"," 13.0","999.9","  57.9"," ","  55.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-10-07","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  50.3"," 4","1007.1"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  59.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-10-08","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.4"," 4","  56.5"," 4","1017.3"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 18.1","999.9","  57.9","*","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-09","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  57.2"," 4","  56.2"," 4","1015.9"," 4","999.9"," 0","  7.8"," 4"," 18.3"," 4"," 23.9","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-10","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.3"," 4","  52.2"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-11","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.7"," 4","  51.0"," 4","1025.2"," 4","999.9"," 0","  9.4"," 4","  1.5"," 4","  1.9","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","100000"
"03601099999","1931-10-12","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.5"," 4","  53.7"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  59.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-13","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  51.5"," 4","1023.5"," 4","999.9"," 0","  9.6"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"03601099999","1931-10-14","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.7"," 4","  50.0"," 4","1034.9"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-15","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-16","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.2"," 4","  52.2"," 4","1031.6"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-17","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.5"," 4","  52.5"," 4","1028.4"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  57.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-18","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  51.0"," 4","1030.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  55.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-19","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.8"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  2.7"," 4","  5.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-20","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  50.5"," 4","  49.5"," 4","1021.6"," 4","999.9"," 0","  7.8"," 4","  9.2"," 4"," 13.0","999.9","  55.9"," ","  46.0","*","99.99"," ","999.9","010000"
"03601099999","1931-10-21","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.2"," 4","  43.5"," 4","1023.2"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-22","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  43.0"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-23","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  45.5"," 4","  43.7"," 4","1002.3"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-24","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  46.0"," 4","  44.3"," 4","1001.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-25","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  41.0"," 4","  37.0"," 4","1015.0"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-26","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  40.3"," 4","  34.2"," 4","1025.8"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  48.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-10-27","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  44.0"," 4","  39.7"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  35.1"," ","99.99"," ","999.9","010000"
"03601099999","1931-10-28","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  51.5"," 4","  49.8"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4","  9.0"," 4"," 13.0","999.9","  53.1","*","  48.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-10-29","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.1"," 4","  48.5"," 4","1021.5"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-10-30","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  52.0"," 4","  50.3"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 23.9","999.9","  55.0"," ","  48.9","*","99.99"," ","999.9","010000"
"03601099999","1931-10-31","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.0"," 4","  52.0"," 4","1026.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03601099999","1931-11-01","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  53.7"," 4","  52.8"," 4","1023.9"," 4","999.9"," 0","  7.8"," 4"," 11.0"," 4"," 13.0","999.9","  55.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"03601099999","1931-11-02","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  54.8"," 4","  53.7"," 4","1015.0"," 4","999.9"," 0","  4.3"," 4"," 15.5"," 4"," 18.1","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-11-03","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  56.4"," 4","  54.8"," 4"," 998.7"," 4","999.9"," 0","  1.6"," 4"," 28.4"," 4"," 29.9","999.9","  57.9","*","  54.0"," ","99.99"," ","999.9","010000"
"03601099999","1931-11-04","51.683","-5.167","43.0","ST. ANNES HEAD, UK","  55.2"," 4","  51.8"," 4"," 993.4"," 4","999.9"," 0","  1.7"," 4"," 22.8"," 4"," 36.9","999.9","  57.9"," ","  52.0"," ","99.99"," ","999.9","010000"
