"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03804099999","1931-07-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  55.4"," 4","1012.7"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-07-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.5"," 4","  51.5"," 4","1018.4"," 4","999.9"," 0","  9.3"," 4"," 19.5"," 4"," 23.9","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-07-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  55.0"," 4","1024.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-07-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.8"," 5","  56.3"," 4","1020.2"," 5","999.9"," 0","  2.9"," 5"," 13.4"," 5"," 18.1","999.9","  64.9"," ","  57.0"," "," 0.04","E","999.9","110000"
"03804099999","1931-07-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  56.2"," 4","1014.8"," 5","999.9"," 0","  3.1"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"03804099999","1931-07-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.6"," 5","  55.7"," 4","1008.2"," 5","999.9"," 0","  5.5"," 5"," 11.8"," 5"," 18.1","999.9","  61.0","*","  54.0"," "," 0.08","E","999.9","010000"
"03804099999","1931-07-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  55.5"," 4","1000.3"," 5","999.9"," 0","  6.2"," 5"," 18.2"," 5"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"03804099999","1931-07-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  56.0"," 4","1000.9"," 5","999.9"," 0","  2.7"," 5"," 12.2"," 5"," 13.0","999.9","  62.1"," ","  53.1"," "," 0.28","E","999.9","110000"
"03804099999","1931-07-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  54.1"," 4","1008.7"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  62.1","*","  54.0"," "," 0.02","E","999.9","010000"
"03804099999","1931-07-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  54.8"," 4","1019.0"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  62.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-07-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","  55.2"," 4","1018.7"," 5","999.9"," 0","  7.5"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-07-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  57.5"," 4","1013.0"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-07-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  57.0"," 4","1011.1"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"03804099999","1931-08-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.7"," 4","  57.8"," 4","1012.4"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.7"," 4","  57.7"," 4","1016.6"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  64.9"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-08-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.3"," 4","  57.2"," 4","1018.7"," 4","999.9"," 0","  2.5"," 4"," 21.0"," 4"," 23.9","999.9","  64.0","*","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  58.5"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4"," 14.5"," 4"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.5"," 4","  60.5"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  63.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  61.6"," 5","  60.2"," 4","1015.6"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  69.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.5"," 4","  58.5"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  7.7"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  54.5"," 4","1006.3"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"03804099999","1931-08-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  51.5"," 4","1017.0"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  60.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"03804099999","1931-08-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  54.5"," 4","1022.7"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.7"," 4","  55.2"," 4","1028.9"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 5","  56.5"," 4","1027.5"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.5"," 4","  55.0"," 4","1013.1"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 18.1","999.9","  64.0"," ","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-08-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.6"," 5","  57.5"," 4"," 998.8"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  64.9","*","  55.9"," "," 0.20","E","999.9","010000"
"03804099999","1931-08-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  57.7"," 4"," 995.5"," 5","999.9"," 0","  6.7"," 5"," 20.4"," 5"," 23.9","999.9","  64.9"," ","  55.9"," "," 0.04","E","999.9","010000"
"03804099999","1931-08-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.8"," 4","  55.0"," 4"," 996.2"," 4","999.9"," 0","  4.3"," 4"," 26.9"," 4"," 29.9","999.9","  64.9"," ","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-08-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  57.2"," 4","1009.9"," 5","999.9"," 0","  5.5"," 5"," 18.4"," 5"," 29.9","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"03804099999","1931-08-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  55.8"," 4","1010.8"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 18.1","999.9","  64.9","*","  52.0"," "," 0.02","E","999.9","010000"
"03804099999","1931-08-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.2"," 5","  57.2"," 4"," 996.2"," 5","999.9"," 0","  4.3"," 5"," 20.4"," 5"," 29.9","999.9","  64.9"," ","  57.0"," "," 0.51","E","999.9","100000"
"03804099999","1931-08-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  54.5"," 4"," 999.0"," 5","999.9"," 0","  5.5"," 5"," 31.3"," 5"," 36.9","999.9","  63.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-08-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.7"," 4","  54.8"," 4","1011.8"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  60.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.3"," 4","  52.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  62.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 4","  55.3"," 4","1007.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-08-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 4","  51.5"," 4"," 995.2"," 4","999.9"," 0","  3.4"," 4"," 33.7"," 4"," 36.9","999.9","  64.0"," ","  52.0","*","99.99"," ","999.9","010000"
"03804099999","1931-08-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.3"," 4","  49.2"," 4","1015.3"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  59.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 4","  53.7"," 4","1025.6"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 4","  53.1"," 4","1021.4"," 4","999.9"," 0","  6.8"," 4"," 21.0"," 4"," 23.9","999.9","  63.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-08-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.2"," 4","  56.4"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  63.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  57.0"," 4","1013.6"," 4","999.9"," 0","  3.4"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  55.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 4","  57.0"," 4","1015.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-08-31","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  60.0"," 4","  57.0"," 4","1017.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  69.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.6"," 5","  58.0"," 4","1012.7"," 5","999.9"," 0","  1.2"," 5"," 14.8"," 5"," 23.9","999.9","  66.9"," ","  55.9"," "," 0.02","E","999.9","110000"
"03804099999","1931-09-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  59.0"," 5","  58.5"," 4","1002.5"," 5","999.9"," 0","  4.7"," 5"," 15.0"," 5"," 18.1","999.9","  62.1","*","  57.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-09-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.8"," 5","  56.3"," 4"," 996.1"," 5","999.9"," 0","  9.2"," 5"," 15.2"," 5"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"03804099999","1931-09-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.0"," 5","  50.3"," 4"," 999.1"," 5","999.9"," 0","  6.7"," 5"," 32.9"," 5"," 36.9","999.9","  62.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"03804099999","1931-09-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  48.5"," 4","1013.5"," 5","999.9"," 0"," 12.4"," 5"," 23.9"," 5"," 29.9","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","000000"
"03804099999","1931-09-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  48.5"," 4","1022.2"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.2"," 5","  47.8"," 4","1022.1"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.6"," 5","  52.5"," 4","1020.3"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.8"," 5","  51.7"," 4","1018.7"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","  54.2"," 4","1019.1"," 5","999.9"," 0","  6.0"," 5"," 13.2"," 5"," 18.1","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  50.2"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 5"," 12.2"," 5"," 13.0","999.9","  60.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  55.5"," 4","1020.7"," 5","999.9"," 0","  5.2"," 5"," 20.6"," 5"," 23.9","999.9","  60.1"," ","  53.1"," "," 0.12","E","999.9","010000"
"03804099999","1931-09-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  53.2"," 4","1027.1"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.4"," 5","  55.7"," 4","1030.0"," 5","999.9"," 0","  2.8"," 5","  1.8"," 5","  5.1","999.9","  61.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"03804099999","1931-09-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  57.5"," 4","1029.9"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  62.1","*","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  56.0"," 4","1027.8"," 5","999.9"," 0","  3.5"," 5","  5.1"," 5","  5.1","999.9","  62.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"03804099999","1931-09-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.6"," 5","  56.7"," 4","1023.7"," 5","999.9"," 0","  4.3"," 5"," 12.2"," 5"," 13.0","999.9","  62.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"03804099999","1931-09-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.4"," 5","  57.0"," 4","1025.0"," 5","999.9"," 0","  2.6"," 5","  6.6"," 5","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","100000"
"03804099999","1931-09-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.4"," 5","  57.7"," 4","1029.3"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"03804099999","1931-09-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  54.0"," 4","1033.0"," 5","999.9"," 0","  6.0"," 5"," 16.0"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  52.0"," 4","1032.6"," 5","999.9"," 0","  7.5"," 5"," 15.2"," 5"," 18.1","999.9","  59.0","*","  53.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.4"," 5","  46.0"," 4","1030.5"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  60.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  52.5"," 4","1028.9"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","  60.1","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.0"," 5","  53.8"," 4","1031.2"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  54.2"," 4","1036.4"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.2"," 5","  51.0"," 4","1036.2"," 5","999.9"," 0","  4.0"," 5","  6.7"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-27","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  52.0"," 4","1031.8"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-28","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  50.7"," 4","1025.5"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  57.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-29","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.4"," 5","  52.7"," 4","1020.3"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-09-30","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","  54.2"," 4","1008.5"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  61.0","*","  52.0"," "," 0.12","E","999.9","010000"
"03804099999","1931-10-01","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.6"," 5","  55.0"," 4","1014.7"," 5","999.9"," 0"," 10.4"," 5"," 10.8"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"03804099999","1931-10-02","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.2"," 5","  57.5"," 4","1019.9"," 5","999.9"," 0","  2.7"," 5"," 17.1"," 5"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.02","E","999.9","110000"
"03804099999","1931-10-03","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.6"," 5","  52.7"," 4","1029.0"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-04","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  58.0"," 5","  57.2"," 4","1027.4"," 5","999.9"," 0","  1.3"," 5"," 13.0"," 5"," 13.0","999.9","  63.0"," ","  55.9"," "," 0.04","E","999.9","100000"
"03804099999","1931-10-05","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.2"," 5","  55.5"," 4","1022.3"," 5","999.9"," 0","  1.3"," 5"," 11.4"," 5"," 13.0","999.9","  60.1"," ","  55.0"," "," 0.01","E","999.9","100000"
"03804099999","1931-10-06","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.8"," 5","  56.0"," 4","1010.1"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  60.1","*","  55.9"," ","99.99"," ","999.9","010000"
"03804099999","1931-10-07","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.2"," 5","  50.7"," 4","1011.7"," 5","999.9"," 0","  8.7"," 5"," 25.1"," 5"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"03804099999","1931-10-08","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  57.2"," 5","  56.8"," 4","1021.1"," 5","999.9"," 0","  5.5"," 5"," 16.0"," 5"," 18.1","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","000000"
"03804099999","1931-10-09","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  56.6"," 5","  56.0"," 4","1018.0"," 5","999.9"," 0","  6.2"," 5"," 17.1"," 5"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-10","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.6"," 5","  54.0"," 4","1023.1"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  60.1"," ","  54.0"," "," 0.08","E","999.9","000000"
"03804099999","1931-10-11","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  51.5"," 4","1026.7"," 5","999.9"," 0","  7.5"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"03804099999","1931-10-12","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.4"," 5","  54.5"," 4","1019.3"," 5","999.9"," 0","  3.8"," 5","  7.4"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"03804099999","1931-10-13","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.8"," 5","  49.5"," 4","1022.0"," 5","999.9"," 0","  6.2"," 5"," 27.5"," 5"," 29.9","999.9","  57.9"," ","  52.0"," "," 0.08","E","999.9","000000"
"03804099999","1931-10-14","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.4"," 5","  48.7"," 4","1034.0"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  57.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-15","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.6"," 5","  51.0"," 4","1034.0"," 5","999.9"," 0","  4.7"," 5"," 12.6"," 5"," 18.1","999.9","  57.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-16","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.0"," 5","  52.5"," 4","1028.0"," 5","999.9"," 0","  5.5"," 5"," 19.2"," 5"," 23.9","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-17","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  55.8"," 5","  51.0"," 4","1025.8"," 5","999.9"," 0","  3.4"," 4"," 15.2"," 5"," 23.9","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-18","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  54.0"," 5","  50.7"," 4","1027.3"," 5","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.39","E","999.9","000000"
"03804099999","1931-10-19","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  53.2"," 5","  51.0"," 4","1025.6"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  57.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-20","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  49.5"," 4","1022.3"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-21","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.0"," 5","  43.0"," 4","1020.5"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"03804099999","1931-10-22","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  51.6"," 5","  42.8"," 4","1011.8"," 5","999.9"," 0","  6.2"," 5"," 20.4"," 5"," 23.9","999.9","  54.0","*","  48.0"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-23","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  52.4"," 5","  50.8"," 4"," 998.5"," 5","999.9"," 0","  4.5"," 5"," 21.6"," 5"," 23.9","999.9","  55.0"," ","  51.1"," "," 0.02","E","999.9","011000"
"03804099999","1931-10-24","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  50.6"," 5","  43.5"," 4"," 999.5"," 5","999.9"," 0"," 11.2"," 5"," 23.9"," 5"," 23.9","999.9","  55.0"," ","  48.9"," "," 0.02","E","999.9","000000"
"03804099999","1931-10-25","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  45.6"," 5","  36.7"," 4","1012.5"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 23.9","999.9","  52.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"03804099999","1931-10-26","49.933","-6.3","51.0","SCILLY ST.MARYS, UK","  43.8"," 5","  34.5"," 4","1025.4"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
