"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1940-07-28","48.1855","10.861167","555.34","LECHFELD, GM","  52.6"," 8","  44.9"," 7","1021.8"," 7","999.9"," 0"," 10.9"," 8"," 12.5"," 8"," 36.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-07-29","48.1855","10.861167","555.34","LECHFELD, GM","  55.7"," 7","  42.0"," 7","1022.8"," 7","999.9"," 0"," 10.1"," 7","  4.8"," 7","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-07-30","48.1855","10.861167","555.34","LECHFELD, GM","  54.4"," 7","  45.9"," 7","1023.2"," 7","999.9"," 0","  6.6"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10856099999","1940-07-31","48.1855","10.861167","555.34","LECHFELD, GM","  53.4"," 7","  50.9"," 6","1023.6"," 6","999.9"," 0","  2.1"," 7","  3.0"," 7","  5.1","999.9","  66.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10856099999","1940-08-01","48.1855","10.861167","555.34","LECHFELD, GM","  59.4"," 8","  53.9"," 8","1021.6"," 8","999.9"," 0","  6.1"," 8","  4.2"," 8","  8.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10856099999","1940-08-02","48.1855","10.861167","555.34","LECHFELD, GM","  58.9"," 8","  48.2"," 8","1021.4"," 8","999.9"," 0","  7.2"," 8","  8.0"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-08-03","48.1855","10.861167","555.34","LECHFELD, GM","  62.0"," 7","  48.9"," 7","1023.6"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 18.1","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-08-04","48.1855","10.861167","555.34","LECHFELD, GM","  63.6"," 8","  51.4"," 8","1022.7"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-08-05","48.1855","10.861167","555.34","LECHFELD, GM","  68.3"," 7","  53.6"," 7","1017.3"," 7","999.9"," 0"," 10.1"," 7","  3.4"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-08-06","48.1855","10.861167","555.34","LECHFELD, GM","  66.7"," 7","  58.5"," 7","1010.9"," 7","999.9"," 0","  8.3"," 7","  7.8"," 7"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-08-07","48.1855","10.861167","555.34","LECHFELD, GM","  65.6"," 8","  56.4"," 8","1013.6"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-08-08","48.1855","10.861167","555.34","LECHFELD, GM","  66.6"," 8","  57.7"," 8","1018.3"," 8","999.9"," 0","  6.4"," 8","  3.1"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10856099999","1940-08-09","48.1855","10.861167","555.34","LECHFELD, GM","  69.2"," 8","  59.0"," 8","1020.8"," 8","999.9"," 0","  9.6"," 8","  5.1"," 8"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.04","E","999.9","000000"
"10856099999","1940-08-10","48.1855","10.861167","555.34","LECHFELD, GM","  64.7"," 8","  57.6"," 8","1016.2"," 8","999.9"," 0","  8.1"," 8","  5.1"," 8"," 23.9","999.9","  84.0"," ","  54.0","*"," 0.83","F","999.9","010010"
"10856099999","1940-08-11","48.1855","10.861167","555.34","LECHFELD, GM","  65.2"," 8","  57.4"," 8","1018.4"," 8","999.9"," 0"," 10.9"," 8","  7.3"," 8"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.18","F","999.9","000000"
"10856099999","1940-08-12","48.1855","10.861167","555.34","LECHFELD, GM","  59.2"," 8","  52.8"," 8","1021.3"," 8","999.9"," 0","  5.4"," 8","  3.5"," 8","  8.9","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-08-13","48.1855","10.861167","555.34","LECHFELD, GM","  55.7"," 7","  47.7"," 7","1019.7"," 7","999.9"," 0","  3.0"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-08-14","48.1855","10.861167","555.34","LECHFELD, GM","  58.1"," 8","  45.5"," 8","1022.3"," 8","999.9"," 0","  7.6"," 8","  2.7"," 8","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-08-15","48.1855","10.861167","555.34","LECHFELD, GM","  59.7"," 8","  51.9"," 8","1022.8"," 8","999.9"," 0","  3.4"," 8","  4.7"," 8"," 13.0","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10856099999","1940-08-16","48.1855","10.861167","555.34","LECHFELD, GM","  59.4"," 8","  52.1"," 8","1025.2"," 8","999.9"," 0","  4.8"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.20","F","999.9","000000"
"10856099999","1940-08-17","48.1855","10.861167","555.34","LECHFELD, GM","  59.5"," 6","  46.2"," 6","1030.1"," 6","999.9"," 0","  9.7"," 6","  3.0"," 6","  5.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-08-18","48.1855","10.861167","555.34","LECHFELD, GM","  61.3"," 7","  51.7"," 7","1025.4"," 7","999.9"," 0","  4.6"," 7","  3.6"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-08-19","48.1855","10.861167","555.34","LECHFELD, GM","  61.3"," 7","  55.9"," 7","1015.5"," 7","999.9"," 0","  2.8"," 7","  8.0"," 7"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10856099999","1940-08-20","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 6","  48.7"," 6","1015.6"," 6","999.9"," 0","  5.4"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10856099999","1940-08-21","48.1855","10.861167","555.34","LECHFELD, GM","  52.8"," 7","  49.2"," 7","1006.3"," 7","999.9"," 0","  3.6"," 7"," 16.9"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10856099999","1940-08-22","48.1855","10.861167","555.34","LECHFELD, GM","  48.5"," 8","  45.3"," 8","1005.2"," 8","999.9"," 0","  5.6"," 8","  9.9"," 8"," 13.0","999.9","  54.0","*","  45.0"," "," 1.22","F","999.9","010010"
"10856099999","1940-08-23","48.1855","10.861167","555.34","LECHFELD, GM","  50.3"," 7","  44.3"," 7","1012.3"," 7","999.9"," 0","  5.5"," 7"," 15.6"," 7"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10856099999","1940-08-24","48.1855","10.861167","555.34","LECHFELD, GM","  48.9"," 8","  41.4"," 8","1019.5"," 8","999.9"," 0","  9.6"," 8"," 11.3"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.37","F","999.9","010000"
"10856099999","1940-08-25","48.1855","10.861167","555.34","LECHFELD, GM","  52.3"," 7","  43.7"," 7","1027.9"," 6","999.9"," 0","  9.8"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-08-26","48.1855","10.861167","555.34","LECHFELD, GM","  56.0"," 8","  47.9"," 8","1027.2"," 8","999.9"," 0","  4.5"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-08-27","48.1855","10.861167","555.34","LECHFELD, GM","  61.1"," 8","  52.0"," 8","1022.5"," 8","999.9"," 0","  8.9"," 8","  3.0"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-08-28","48.1855","10.861167","555.34","LECHFELD, GM","  57.7"," 8","  53.0"," 8","1024.0"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10856099999","1940-08-29","48.1855","10.861167","555.34","LECHFELD, GM","  56.7"," 8","  52.0"," 8","1020.5"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10856099999","1940-08-30","48.1855","10.861167","555.34","LECHFELD, GM","  51.7"," 8","  42.6"," 8","1024.7"," 8","999.9"," 0","  9.2"," 8","  8.5"," 8"," 13.0","999.9","  55.0","*","  45.0","*"," 0.12","E","999.9","000000"
"10856099999","1940-08-31","48.1855","10.861167","555.34","LECHFELD, GM","  50.5"," 8","  40.5"," 8","1031.3"," 8","999.9"," 0","  8.1"," 8","  3.3"," 8","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-09-01","48.1855","10.861167","555.34","LECHFELD, GM","  61.5"," 8","  50.0"," 8","1027.3"," 8","999.9"," 0","  9.3"," 8","  1.5"," 8","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-09-02","48.1855","10.861167","555.34","LECHFELD, GM","  64.8"," 8","  52.9"," 8","1022.9"," 8","999.9"," 0"," 10.9"," 8","  7.5"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-09-03","48.1855","10.861167","555.34","LECHFELD, GM","  62.0"," 8","  51.6"," 8","1023.3"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-09-04","48.1855","10.861167","555.34","LECHFELD, GM","  60.3"," 7","  47.3"," 7","1025.3"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-09-05","48.1855","10.861167","555.34","LECHFELD, GM","  60.3"," 8","  48.9"," 8","1025.1"," 8","999.9"," 0","  5.3"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-09-06","48.1855","10.861167","555.34","LECHFELD, GM","  66.5"," 8","  52.0"," 8","1022.7"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-09-07","48.1855","10.861167","555.34","LECHFELD, GM","  69.2"," 6","  52.0"," 6","1019.5"," 6","999.9"," 0","  9.3"," 6","  4.7"," 6"," 36.9","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-09-08","48.1855","10.861167","555.34","LECHFELD, GM","  67.1"," 8","  51.4"," 8","1012.6"," 7","999.9"," 0","  7.8"," 8","  5.8"," 8"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10856099999","1940-09-09","48.1855","10.861167","555.34","LECHFELD, GM","  57.9"," 7","  52.3"," 7","1009.2"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10856099999","1940-09-10","48.1855","10.861167","555.34","LECHFELD, GM","  47.6"," 8","  45.9"," 7","1012.6"," 7","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  50.0","*","  39.0","*"," 0.55","E","999.9","010000"
"10856099999","1940-09-11","48.1855","10.861167","555.34","LECHFELD, GM","  48.4"," 8","  46.5"," 8","1017.0"," 8","999.9"," 0","  1.4"," 8","  9.7"," 8"," 18.1","999.9","  55.0","*","  46.0"," "," 2.17","F","999.9","010000"
"10856099999","1940-09-12","48.1855","10.861167","555.34","LECHFELD, GM","  46.7"," 7","  41.2"," 7","1024.2"," 7","999.9"," 0","  7.8"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  41.0","*"," 0.00","H","999.9","010000"
"10856099999","1940-09-13","48.1855","10.861167","555.34","LECHFELD, GM","  49.3"," 8","  40.0"," 8","1019.0"," 8","999.9"," 0"," 12.6"," 8","  8.0"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-09-14","48.1855","10.861167","555.34","LECHFELD, GM","  52.2"," 8","  44.9"," 8","1008.2"," 8","999.9"," 0","  7.9"," 8"," 18.1"," 8"," 36.9","999.9","  63.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10856099999","1940-09-15","48.1855","10.861167","555.34","LECHFELD, GM","  50.3"," 7","  47.0"," 7","1000.2"," 7","999.9"," 0","  4.4"," 7"," 10.9"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 1.57","F","999.9","010000"
"10856099999","1940-09-16","48.1855","10.861167","555.34","LECHFELD, GM","  52.0"," 7","  45.0"," 7","1013.7"," 7","999.9"," 0"," 16.3"," 7"," 11.6"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10856099999","1940-09-17","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 7","  52.9"," 7","1014.9"," 7","999.9"," 0"," 27.5"," 7"," 15.2"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10856099999","1940-09-18","48.1855","10.861167","555.34","LECHFELD, GM","  59.1"," 7","  51.7"," 7","1018.7"," 7","999.9"," 0"," 15.1"," 7","  6.0"," 7"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10856099999","1940-09-19","48.1855","10.861167","555.34","LECHFELD, GM","  58.8"," 8","  50.5"," 8","1016.9"," 8","999.9"," 0","  9.6"," 8","  4.8"," 8"," 13.0","999.9","  75.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"10856099999","1940-09-20","48.1855","10.861167","555.34","LECHFELD, GM","  63.5"," 8","  54.5"," 8","1014.3"," 8","999.9"," 0","  9.6"," 8","  9.5"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10856099999","1940-09-21","48.1855","10.861167","555.34","LECHFELD, GM","  61.5"," 6","  56.3"," 6","1015.9"," 6","999.9"," 0","  7.7"," 6","  8.4"," 6"," 36.9","999.9","  66.0"," ","  57.0"," "," 0.26","F","999.9","010000"
"10856099999","1940-09-22","48.1855","10.861167","555.34","LECHFELD, GM","  61.3"," 7","  55.3"," 7","1019.7"," 6","999.9"," 0","  6.7"," 7","  6.6"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10856099999","1940-09-23","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 7","  58.0"," 7","1018.8"," 7","999.9"," 0","  6.4"," 7","  8.1"," 7"," 13.0","999.9","  75.0"," ","  55.0","*"," 0.04","E","999.9","010010"
"10856099999","1940-09-24","48.1855","10.861167","555.34","LECHFELD, GM","  56.3"," 8","  52.8"," 8","1018.0"," 8","999.9"," 0","  5.0"," 8","  2.2"," 8","  5.1","999.9","  59.0"," ","  55.0"," "," 0.55","F","999.9","010010"
"10856099999","1940-09-25","48.1855","10.861167","555.34","LECHFELD, GM","  53.7"," 8","  52.0"," 8","1016.9"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  5.1","999.9","  57.0"," ","  50.0","*"," 0.39","F","999.9","010000"
"10856099999","1940-09-26","48.1855","10.861167","555.34","LECHFELD, GM","  48.1"," 8","  43.7"," 8","1024.4"," 8","999.9"," 0","  3.9"," 8","  3.9"," 8","  5.1","999.9","  52.0"," ","  45.0","*"," 0.26","F","999.9","010000"
"10856099999","1940-09-27","48.1855","10.861167","555.34","LECHFELD, GM","  49.4"," 7","  45.6"," 7","1022.8"," 7","999.9"," 0","  1.7"," 7","  2.0"," 7","  5.1","999.9","  59.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10856099999","1940-09-28","48.1855","10.861167","555.34","LECHFELD, GM","  51.3"," 7","  48.5"," 7","1014.0"," 7","999.9"," 0","  3.0"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.26","F","999.9","010000"
"10856099999","1940-09-29","48.1855","10.861167","555.34","LECHFELD, GM","  44.4"," 8","  40.4"," 8","1017.4"," 8","999.9"," 0","  5.6"," 8","  3.3"," 8","  5.1","999.9","  50.0"," ","  41.0"," "," 0.50","F","999.9","010000"
"10856099999","1940-09-30","48.1855","10.861167","555.34","LECHFELD, GM","  43.0"," 8","  38.8"," 8","1018.7"," 8","999.9"," 0","  6.5"," 8"," 15.3"," 8"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10856099999","1940-10-01","48.1855","10.861167","555.34","LECHFELD, GM","  47.5"," 8","  41.7"," 8","1013.0"," 8","999.9"," 0","  5.4"," 8"," 15.0"," 8"," 18.1","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-10-02","48.1855","10.861167","555.34","LECHFELD, GM","  47.6"," 7","  44.8"," 7","1010.7"," 7","999.9"," 0","  2.0"," 7","  4.4"," 7"," 13.0","999.9","  54.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10856099999","1940-10-03","48.1855","10.861167","555.34","LECHFELD, GM","  52.5"," 6","  45.2"," 6","1016.8"," 6","999.9"," 0","  4.8"," 6","  6.3"," 6"," 13.0","999.9","  61.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10856099999","1940-10-04","48.1855","10.861167","555.34","LECHFELD, GM","  49.6"," 7","  45.3"," 7","1022.7"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  8.9","999.9","  55.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10856099999","1940-10-05","48.1855","10.861167","555.34","LECHFELD, GM","  52.0"," 8","  44.4"," 8","1025.9"," 8","999.9"," 0","  8.2"," 8","  9.1"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-10-06","48.1855","10.861167","555.34","LECHFELD, GM","  56.0"," 7","  48.0"," 7","1021.4"," 7","999.9"," 0"," 19.5"," 7"," 10.4"," 7"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-10-07","48.1855","10.861167","555.34","LECHFELD, GM","  55.6"," 8","  49.6"," 8","1014.2"," 8","999.9"," 0","  9.3"," 8"," 16.9"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10856099999","1940-10-08","48.1855","10.861167","555.34","LECHFELD, GM","  52.7"," 7","  47.6"," 7","1018.0"," 7","999.9"," 0","  7.3"," 7","  1.7"," 7","  1.9","999.9","  57.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10856099999","1940-10-09","48.1855","10.861167","555.34","LECHFELD, GM","  57.1"," 7","  51.2"," 7","1011.3"," 7","999.9"," 0"," 13.1"," 7","  4.9"," 7"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10856099999","1940-10-10","48.1855","10.861167","555.34","LECHFELD, GM","  55.6"," 8","  48.9"," 8","1010.5"," 8","999.9"," 0","  7.1"," 8","  2.7"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-10-11","48.1855","10.861167","555.34","LECHFELD, GM","  51.4"," 8","  48.5"," 8","1012.3"," 8","999.9"," 0","  1.9"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10856099999","1940-10-12","48.1855","10.861167","555.34","LECHFELD, GM","  46.4"," 8","  43.0"," 8","1021.1"," 8","999.9"," 0","  6.5"," 8","  4.1"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1940-10-13","48.1855","10.861167","555.34","LECHFELD, GM","  51.6"," 8","  47.9"," 8","1014.1"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  5.1","999.9","  57.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10856099999","1940-10-14","48.1855","10.861167","555.34","LECHFELD, GM","  51.5"," 8","  47.1"," 8","1014.1"," 8","999.9"," 0","  2.0"," 8","  2.5"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-10-15","48.1855","10.861167","555.34","LECHFELD, GM","  49.2"," 8","  45.6"," 8","1019.0"," 8","999.9"," 0","  1.0"," 8","  2.6"," 8","  5.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-10-16","48.1855","10.861167","555.34","LECHFELD, GM","  49.6"," 8","  45.3"," 8","1019.6"," 8","999.9"," 0","  1.4"," 8","  2.7"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-10-17","48.1855","10.861167","555.34","LECHFELD, GM","  50.6"," 8","  46.3"," 8","1017.7"," 8","999.9"," 0","  2.3"," 8","  2.9"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10856099999","1940-10-18","48.1855","10.861167","555.34","LECHFELD, GM","  42.4"," 8","  37.9"," 8","1016.6"," 8","999.9"," 0","  3.5"," 8","  5.5"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-10-19","48.1855","10.861167","555.34","LECHFELD, GM","  42.1"," 7","  38.6"," 7","1016.0"," 7","999.9"," 0","  1.1"," 7","  1.6"," 7","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-10-20","48.1855","10.861167","555.34","LECHFELD, GM","  42.8"," 8","  41.2"," 8","1014.7"," 8","999.9"," 0","  0.6"," 8","  1.7"," 8","  1.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-10-21","48.1855","10.861167","555.34","LECHFELD, GM","  51.6"," 7","  47.0"," 7","1012.0"," 7","999.9"," 0","  3.4"," 7","  4.4"," 7","  8.9","999.9","  61.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"10856099999","1940-10-22","48.1855","10.861167","555.34","LECHFELD, GM","  48.5"," 8","  45.3"," 8","1011.0"," 8","999.9"," 0","  1.5"," 8","  4.6"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10856099999","1940-10-23","48.1855","10.861167","555.34","LECHFELD, GM","  45.7"," 8","  43.3"," 8","1009.7"," 8","999.9"," 0","  1.6"," 8","  7.2"," 8"," 13.0","999.9","  55.0","*","  41.0"," "," 0.05","F","999.9","010000"
"10856099999","1940-10-24","48.1855","10.861167","555.34","LECHFELD, GM","  45.6"," 7","  42.3"," 7","1006.5"," 7","999.9"," 0","  1.5"," 7","  4.0"," 7","  8.9","999.9","  46.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10856099999","1940-10-25","48.1855","10.861167","555.34","LECHFELD, GM","  40.5"," 8","  38.5"," 8","1002.0"," 8","999.9"," 0","  0.8"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.30","F","999.9","010000"
"10856099999","1940-10-26","48.1855","10.861167","555.34","LECHFELD, GM","  32.5"," 8","  32.3"," 8","1004.9"," 8","999.9"," 0","  0.4"," 8","  6.1"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.43","F","999.9","011000"
"10856099999","1940-10-27","48.1855","10.861167","555.34","LECHFELD, GM","  32.0"," 8","  31.0"," 8","1012.0"," 7","999.9"," 0","  0.9"," 8","  4.3"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.06","F","999.9","001000"
"10856099999","1940-10-28","48.1855","10.861167","555.34","LECHFELD, GM","  32.7"," 8","  31.0"," 8","1020.2"," 8","999.9"," 0","  1.2"," 8","  6.1"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"10856099999","1940-10-29","48.1855","10.861167","555.34","LECHFELD, GM","  30.3"," 8","  28.5"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  7.1"," 8"," 13.0","999.9","  32.0","*","  28.0"," "," 0.05","F","999.9","011000"
"10856099999","1940-10-30","48.1855","10.861167","555.34","LECHFELD, GM","  29.3"," 8","  26.8"," 8","1017.4"," 8","999.9"," 0","  1.1"," 8","  6.1"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.24","F","999.9","011000"
"10856099999","1940-10-31","48.1855","10.861167","555.34","LECHFELD, GM","  35.9"," 7","  30.3"," 7","1021.4"," 7","999.9"," 0","  8.2"," 7","  7.5"," 7"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10856099999","1940-11-01","48.1855","10.861167","555.34","LECHFELD, GM","  49.9"," 7","  45.0"," 7","1016.7"," 6","999.9"," 0","  8.2"," 7","  9.7"," 7"," 18.1","999.9","  59.0"," ","  39.0","*"," 0.20","E","999.9","010000"
"10856099999","1940-11-02","48.1855","10.861167","555.34","LECHFELD, GM","  47.3"," 7","  43.3"," 7","1019.0"," 7","999.9"," 0","  8.3"," 7"," 16.0"," 7"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.28","E","999.9","010000"
"10856099999","1940-11-03","48.1855","10.861167","555.34","LECHFELD, GM","  48.2"," 6","  38.7"," 6","1012.9"," 6","999.9"," 0"," 15.5"," 6"," 23.0"," 6"," 29.9","999.9","  52.0","*","  45.0","*"," 0.04","E","999.9","010000"
"10856099999","1940-11-04","48.1855","10.861167","555.34","LECHFELD, GM","  58.7"," 7","  44.4"," 7","1004.2"," 7","999.9"," 0"," 19.5"," 7"," 28.8"," 7"," 36.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"10856099999","1940-11-05","48.1855","10.861167","555.34","LECHFELD, GM","  49.3"," 7","  39.7"," 7","1014.3"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 23.9","999.9","  55.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10856099999","1940-11-06","48.1855","10.861167","555.34","LECHFELD, GM","  45.6"," 6","  38.3"," 6","1012.5"," 6","999.9"," 0","  9.7"," 6","  9.6"," 6"," 23.9","999.9","  52.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10856099999","1940-11-07","48.1855","10.861167","555.34","LECHFELD, GM","  42.7"," 6","  36.7"," 6","1014.7"," 6","999.9"," 0"," 13.9"," 6","  8.2"," 6"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10856099999","1940-11-08","48.1855","10.861167","555.34","LECHFELD, GM","  38.4"," 5","  32.4"," 5","1024.6"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10856099999","1940-11-09","48.1855","10.861167","555.34","LECHFELD, GM","  32.9"," 8","  28.2"," 8","1021.6"," 8","999.9"," 0","  3.6"," 8","  4.6"," 8","  8.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
