"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10173099999","1940-09-06",,,,,"  58.7"," 6","  54.5"," 6","1018.4"," 6","999.9"," 0","  4.8"," 6"," 14.2"," 6"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-07",,,,,"  59.0"," 5","  53.4"," 5","1012.8"," 5","999.9"," 0","  3.2"," 5"," 19.6"," 5"," 29.9","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-08",,,,,"  60.0"," 5","  55.2"," 5","1004.9"," 5","999.9"," 0","  2.5"," 5"," 15.4"," 5"," 23.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-09",,,,,"  54.4"," 6","  47.9"," 6","1010.1"," 6","999.9"," 0","  9.1"," 6","  7.6"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-10",,,,,"  54.4"," 6","  47.3"," 6","1014.2"," 6","999.9"," 0"," 21.7"," 6","  6.0"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-11",,,,,"  54.0"," 6","  44.8"," 6","1011.5"," 6","999.9"," 0"," 12.4"," 6"," 19.2"," 6"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-12",,,,,"  53.3"," 6","  44.8"," 6","1015.9"," 6","999.9"," 0"," 11.4"," 6"," 23.9"," 6"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-13",,,,,"  50.0"," 6","  47.7"," 6","1008.0"," 6","999.9"," 0","  2.2"," 6"," 14.9"," 6"," 18.1","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-14",,,,,"  51.6"," 6","  47.4"," 6"," 995.8"," 6","999.9"," 0","  7.7"," 6"," 16.7"," 6"," 23.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010100"
"10173099999","1940-09-15",,,,,"  51.2"," 5","  43.6"," 5"," 995.7"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-16",,,,,"  53.3"," 6","  47.7"," 6","1002.5"," 6","999.9"," 0"," 11.4"," 6"," 20.0"," 6"," 23.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-17",,,,,"  49.4"," 5","  48.2"," 5","1004.9"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 23.9","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-18",,,,,"  57.4"," 6","  49.3"," 6","1006.9"," 6","999.9"," 0","  5.6"," 6"," 23.1"," 6"," 29.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-19",,,,,"  57.0"," 6","  50.4"," 6","1012.7"," 6","999.9"," 0","  5.6"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-20",,,,,"  59.6"," 5","  54.6"," 5","1002.3"," 5","999.9"," 0","  3.2"," 5"," 16.6"," 5"," 23.9","999.9","  64.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-21",,,,,"  57.0"," 5","  50.2"," 5","1008.3"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-22",,,,,"  53.4"," 5","  49.8"," 5","1017.8"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  57.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10173099999","1940-09-23",,,,,"  58.5"," 6","  54.9"," 6","1012.5"," 6","999.9"," 0","  4.1"," 6"," 13.5"," 6"," 23.9","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-24",,,,,"  55.3"," 6","  49.5"," 6","1015.6"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6","  8.9","999.9","  61.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-25",,,,,"  52.0"," 6","  47.3"," 6","1012.0"," 6","999.9"," 0","  4.1"," 6"," 18.6"," 6"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-26",,,,,"  52.4"," 5","  45.6"," 5","1016.6"," 5","999.9"," 0","  7.6"," 5"," 25.1"," 5"," 29.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-27",,,,,"  49.0"," 6","  45.7"," 6","1013.6"," 6","999.9"," 0","  3.7"," 6"," 22.6"," 6"," 29.9","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-28",,,,,"  50.3"," 6","  43.7"," 6","1001.1"," 6","999.9"," 0"," 11.4"," 6"," 30.4"," 6"," 36.9","999.9","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-09-29",,,,,"  45.9"," 6","  38.0"," 6","1018.8"," 6","999.9"," 0"," 21.7"," 6","  9.7"," 6"," 13.0","999.9","  46.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-09-30",,,,,"  45.5"," 6","  39.6"," 6","1026.6"," 6","999.9"," 0"," 12.5"," 6","  3.3"," 6","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10173099999","1940-10-01",,,,,"  44.7"," 6","  37.3"," 6","1025.1"," 6","999.9"," 0","  8.9"," 6","  2.3"," 6","  5.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-02",,,,,"  50.4"," 5","  41.4"," 5","1022.6"," 5","999.9"," 0"," 12.9"," 5","  8.4"," 5"," 13.0","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-03",,,,,"  52.0"," 6","  49.7"," 6","1019.0"," 6","999.9"," 0","  5.0"," 6"," 14.2"," 6"," 18.1","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-10-04",,,,,"  51.3"," 6","  50.0"," 6","1020.8"," 6","999.9"," 0","  0.7"," 6","  3.9"," 6","  8.9","999.9","  52.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10173099999","1940-10-05",,,,,"  52.0"," 6","  48.7"," 6","1015.0"," 6","999.9"," 0","  3.5"," 6"," 14.2"," 6"," 18.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-10-06",,,,,"  52.3"," 6","  50.8"," 6","1008.0"," 6","999.9"," 0","  2.1"," 6"," 24.0"," 6"," 29.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-10-07",,,,,"  55.0"," 5","  51.8"," 5"," 996.2"," 5","999.9"," 0","  5.5"," 5"," 28.7"," 5"," 29.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10173099999","1940-10-08",,,,,"  51.5"," 6","  46.2"," 6","1012.8"," 6","999.9"," 0","  5.0"," 6"," 18.5"," 6"," 23.9","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-10-09",,,,,"  50.7"," 6","  45.3"," 6","1008.2"," 6","999.9"," 0","  2.9"," 6"," 10.3"," 6"," 13.0","999.9","  59.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-10-10",,,,,"  56.0"," 6","  53.7"," 6","1008.0"," 6","999.9"," 0","  4.3"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-11",,,,,"  51.0"," 5","  48.6"," 5","1014.8"," 5","999.9"," 0","  3.2"," 5","  4.4"," 5","  5.1","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-12",,,,,"  50.8"," 5","  49.8"," 5","1018.6"," 5","999.9"," 0","  1.3"," 5","  8.8"," 5"," 18.1","999.9","  52.0","*","  45.0"," ","99.99"," ","999.9","110000"
"10173099999","1940-10-13",,,,,"  52.6"," 5","  49.8"," 5","1022.6"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-14",,,,,"  52.5"," 6","  50.0"," 6","1017.1"," 6","999.9"," 0","  1.9"," 6"," 11.4"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-15",,,,,"  50.5"," 6","  45.8"," 6","1020.4"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-16",,,,,"  50.8"," 6","  44.5"," 6","1024.2"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-17",,,,,"  45.8"," 6","  39.8"," 6","1022.1"," 6","999.9"," 0","  3.1"," 6"," 16.5"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-18",,,,,"  44.8"," 6","  37.2"," 6","1019.6"," 6","999.9"," 0","  4.3"," 6"," 14.9"," 6"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-19",,,,,"  45.7"," 6","  40.2"," 6","1017.6"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-20",,,,,"  42.3"," 6","  37.7"," 6","1016.9"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6","  8.9","999.9","  50.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-21",,,,,"  42.2"," 5","  38.0"," 5","1014.5"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-22",,,,,"  39.7"," 4","  33.3"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-23",,,,,"  43.6"," 6","  39.0"," 6","1019.6"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-10-24",,,,,"  39.8"," 6","  30.3"," 6","1014.5"," 6","999.9"," 0"," 11.4"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-25",,,,,"  40.0"," 6","  33.8"," 6","1011.2"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010100"
"10173099999","1940-10-26",,,,,"  40.3"," 6","  34.3"," 6","1011.8"," 6","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-10-27",,,,,"  38.6"," 5","  30.6"," 5","1015.7"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-10-28",,,,,"  38.6"," 5","  33.6"," 5","1024.5"," 5","999.9"," 0"," 10.4"," 5","  3.8"," 5","  8.9","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10173099999","1940-10-31",,,,,"  34.6"," 5","  29.6"," 5","1014.8"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-11-01",,,,,"  48.7"," 4","  44.6"," 4","1001.6"," 4","999.9"," 0","  4.3"," 4"," 25.9"," 4"," 36.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-11-02",,,,,"  44.2"," 5","  41.8"," 5","1007.4"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10173099999","1940-11-03",,,,,"  49.2"," 5","  44.2"," 5"," 988.8"," 5","999.9"," 0","  4.7"," 5"," 27.7"," 5"," 36.9","999.9","  50.0","*","  45.0"," "," 0.59","E","999.9","010000"
"10173099999","1940-11-04",,,,,"  44.3"," 6","  39.0"," 6"," 994.3"," 6","999.9"," 0","  8.7"," 6"," 10.2"," 6"," 18.1","999.9","  46.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-11-05",,,,,"  41.5"," 6","  34.5"," 6","1009.2"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10173099999","1940-11-06",,,,,"  38.8"," 4","  37.0"," 4","1005.1"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10173099999","1940-11-09",,,,,"  36.7"," 6","  34.0"," 6","1017.3"," 6","999.9"," 0","  3.1"," 6","  6.0"," 6","  8.9","999.9","  39.0"," ","  28.0"," "," 0.35","F","999.9","000000"
"10173099999","1940-11-10",,,,,"  37.7"," 6","  33.5"," 6","1010.1"," 6","999.9"," 0","  3.1"," 6"," 17.4"," 6"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10173099999","1940-11-11",,,,,"  40.5"," 4","  37.0"," 4","1003.8"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"10173099999","1940-11-12",,,,,"  44.2"," 5","  42.0"," 5"," 981.4"," 5","999.9"," 0","  3.7"," 5"," 22.3"," 5"," 29.9","999.9","  48.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10173099999","1940-11-13",,,,,"  46.6"," 5","  41.8"," 5"," 982.6"," 5","999.9"," 0","  6.0"," 5"," 22.9"," 5"," 29.9","999.9","  48.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10173099999","1940-11-14",,,,,"  46.7"," 6","  42.2"," 6"," 982.6"," 6","999.9"," 0","  5.6"," 6"," 28.4"," 6"," 36.9","999.9","  54.0","*","  43.0","*"," 0.12","F","999.9","010000"
"10173099999","1940-11-15",,,,,"  42.2"," 5","  38.2"," 5"," 997.5"," 5","999.9"," 0","  6.0"," 5"," 13.8"," 5"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10173099999","1940-11-16",,,,,"  35.6"," 5","  34.6"," 5"," 999.7"," 5","999.9"," 0","  1.3"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10173099999","1940-11-17",,,,,"  40.7"," 6","  38.5"," 6"," 993.5"," 6","999.9"," 0","  1.7"," 6"," 19.0"," 6"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10173099999","1940-11-18",,,,,"  42.6"," 5","  41.3"," 5"," 993.5"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  41.0"," "," 0.08","E","999.9","000000"
"10173099999","1940-11-19",,,,,"  40.2"," 5","  37.8"," 5","1004.2"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-11-20",,,,,"  37.0"," 6","  35.4"," 6","1008.6"," 6","999.9"," 0","  1.2"," 6"," 10.5"," 6"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-11-21",,,,,"  44.2"," 5","  40.6"," 5","1010.8"," 5","999.9"," 0","  2.5"," 5"," 15.4"," 5"," 23.9","999.9","  50.0","*","  37.0","*"," 0.12","E","999.9","010000"
"10173099999","1940-11-22",,,,,"  52.0"," 5","  49.2"," 5","1013.2"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10173099999","1940-11-23",,,,,"  42.6"," 5","  40.4"," 5","1025.4"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10173099999","1940-11-24",,,,,"  38.2"," 5","  36.6"," 5","1026.5"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-11-25",,,,,"  46.0"," 5","  43.8"," 5","1028.1"," 5","999.9"," 0","  2.2"," 5"," 16.0"," 5"," 18.1","999.9","9999.9"," ","  43.0"," "," 0.01","E","999.9","000000"
"10173099999","1940-11-26",,,,,"  48.4"," 6","  43.5"," 6","1021.7"," 6","999.9"," 0","  3.1"," 6"," 31.2"," 6"," 36.9","999.9","  50.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10173099999","1940-11-27",,,,,"  42.0"," 6","  38.4"," 6","1012.6"," 6","999.9"," 0","  2.3"," 6"," 18.3"," 6"," 23.9","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10173099999","1940-11-28",,,,,"  41.4"," 5","  36.8"," 5","1012.7"," 5","999.9"," 0","  8.7"," 5"," 17.9"," 5"," 29.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10173099999","1940-11-29",,,,,"  36.2"," 6","  31.4"," 6","1022.3"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6","  8.9","999.9","  39.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10173099999","1940-11-30",,,,,"  32.7"," 6","  26.0"," 6","1035.9"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10173099999","1940-12-01",,,,,"  29.7"," 6","  24.7"," 6","1032.4"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-12-02",,,,,"  36.0"," 6","  31.3"," 6","1019.1"," 6","999.9"," 0","  2.5"," 6"," 20.3"," 6"," 29.9","999.9","  41.0"," ","  32.0","*"," 0.05","F","999.9","110000"
"10173099999","1940-12-03",,,,,"  39.6"," 5","  37.4"," 5","1023.6"," 5","999.9"," 0","  3.0"," 5"," 18.2"," 5"," 23.9","999.9","  43.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10173099999","1940-12-04",,,,,"  37.7"," 6","  36.1"," 6","1015.4"," 6","999.9"," 0","  0.9"," 6"," 13.3"," 6"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10173099999","1940-12-05",,,,,"  38.8"," 6","  36.0"," 6"," 992.7"," 6","999.9"," 0","  3.3"," 6"," 24.0"," 6"," 29.9","999.9","  43.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10173099999","1940-12-06",,,,,"  35.1"," 6","  33.3"," 6"," 969.7"," 6","999.9"," 0","  2.8"," 6"," 19.6"," 6"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.18","F","999.9","010000"
"10173099999","1940-12-07",,,,,"  36.9"," 6","  33.7"," 6"," 968.5"," 6","999.9"," 0","  6.4"," 6"," 16.3"," 6"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.28","F","999.9","011000"
"10173099999","1940-12-08",,,,,"  38.4"," 6","  35.1"," 6"," 992.0"," 6","999.9"," 0","  3.1"," 6"," 15.2"," 6"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10173099999","1940-12-09",,,,,"  35.4"," 6","  31.6"," 6","1010.1"," 6","999.9"," 0","  7.7"," 6","  9.6"," 6"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-12-10",,,,,"  34.8"," 5","  33.6"," 5"," 995.5"," 5","999.9"," 0","  1.4"," 5"," 14.2"," 5"," 18.1","999.9","  39.0","*","  30.0"," "," 0.01","E","999.9","011000"
"10173099999","1940-12-11",,,,,"  34.0"," 6","  33.2"," 6"," 992.6"," 6","999.9"," 0","  1.3"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10173099999","1940-12-12",,,,,"  37.4"," 6","  34.1"," 6","1009.5"," 6","999.9"," 0","  4.3"," 6","  7.1"," 6","  8.9","999.9","  39.0"," ","  37.0"," "," 0.04","F","999.9","010100"
"10173099999","1940-12-13",,,,,"  32.0"," 6","  27.5"," 6","1026.9"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10173099999","1940-12-14",,,,,"  28.8"," 6","  26.2"," 6","1032.9"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10173099999","1940-12-15",,,,,"  26.0"," 6","  23.2"," 6","1035.0"," 6","999.9"," 0","  5.4"," 6","  1.9"," 6","  1.9","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10173099999","1940-12-16",,,,,"  23.3"," 6","  19.8"," 6","1042.3"," 6","999.9"," 0","  2.7"," 6"," 11.0"," 6"," 13.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-12-17",,,,,"  21.0"," 6","  14.5"," 6","1040.2"," 6","999.9"," 0","  2.7"," 6"," 11.4"," 6"," 18.1","999.9","  27.0"," ","  14.0"," "," 0.04","E","999.9","001000"
"10173099999","1940-12-18",,,,,"  22.3"," 6","  18.8"," 6","1039.5"," 6","999.9"," 0","  1.4"," 6","  5.2"," 6","  8.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-12-19",,,,,"  23.0"," 5","  20.0"," 5","1023.0"," 5","999.9"," 0","  1.4"," 5"," 13.0"," 5"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10173099999","1940-12-20",,,,,"  25.8"," 6","  21.4"," 6","1035.3"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10173099999","1940-12-21",,,,,"  16.5"," 6","  14.0"," 6","1038.2"," 6","999.9"," 0","  3.5"," 6","  4.3"," 6"," 13.0","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-12-22",,,,,"  25.2"," 6","  22.2"," 6","1034.2"," 6","999.9"," 0","  2.3"," 6","  3.4"," 6","  5.1","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10173099999","1940-12-23",,,,,"  25.3"," 6","  22.3"," 6","1030.5"," 6","999.9"," 0","  2.1"," 6","  5.8"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10173099999","1940-12-24",,,,,"  31.7"," 6","  26.9"," 6","1028.9"," 6","999.9"," 0","  4.3"," 6","  3.6"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"10173099999","1940-12-25",,,,,"  29.6"," 5","  26.4"," 5","1029.1"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  34.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10173099999","1940-12-26",,,,,"  29.0"," 6","  26.9"," 6","1022.6"," 6","999.9"," 0","  1.8"," 6","  9.6"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.12","F","999.9","001000"
"10173099999","1940-12-27",,,,,"  23.7"," 6","  20.2"," 6","1021.4"," 6","999.9"," 0","  6.8"," 6","  5.7"," 6","  8.9","999.9","  36.0"," ","9999.9"," "," 0.01","E","999.9","001000"
"10173099999","1940-12-28",,,,,"  35.2"," 6","  32.8"," 6","1020.0"," 6","999.9"," 0","  3.1"," 6"," 24.1"," 6"," 29.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10173099999","1940-12-29",,,,,"  37.5"," 6","  36.0"," 6","1007.3"," 6","999.9"," 0","  1.4"," 6"," 31.1"," 6"," 36.9","999.9","  39.0"," ","  36.0","*"," 0.28","F","999.9","010000"
"10173099999","1940-12-30",,,,,"  34.6"," 6","  31.0"," 6","1000.8"," 6","999.9"," 0","  7.7"," 6"," 10.5"," 6"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.01","E","999.9","000000"
"10173099999","1940-12-31",,,,,"  26.4"," 5","  23.0"," 5","1004.6"," 5","999.9"," 0","  8.9"," 5","  8.2"," 5"," 13.0","999.9","  28.0","*","  23.0","*"," 0.02","E","999.9","001000"
