"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10046099999","1940-07-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.9"," 8","  56.1"," 8","1013.3"," 8","999.9"," 0","  9.0"," 8","  5.0"," 8"," 13.0","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-07-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.3"," 7","  56.8"," 7","1007.8"," 7","999.9"," 0"," 11.5"," 7","  7.4"," 7"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-07-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.1"," 7","  57.8"," 7","1006.4"," 7","999.9"," 0","  4.1"," 7","  4.3"," 7","  8.9","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-07-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  62.8"," 8","  52.2"," 8","1008.7"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  72.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10046099999","1940-07-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.3"," 8","  55.6"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8"," 10.2"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.35","E","999.9","010000"
"10046099999","1940-07-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.0"," 8","  58.3"," 8","1013.2"," 8","999.9"," 0","  5.4"," 8","  7.0"," 8"," 13.0","999.9","  72.0","*","  55.0"," "," 1.14","F","999.9","010000"
"10046099999","1940-07-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.1"," 8","  54.4"," 8","1011.0"," 8","999.9"," 0","  6.5"," 8"," 11.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10046099999","1940-07-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.8"," 7","  52.3"," 7","1009.2"," 7","999.9"," 0","  5.1"," 7"," 10.7"," 7"," 13.0","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10046099999","1940-07-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.6"," 7","  50.3"," 7","1011.8"," 7","999.9"," 0"," 13.3"," 7","  9.7"," 7"," 18.1","999.9","  66.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10046099999","1940-07-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.7"," 7","  50.9"," 7","1012.7"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7"," 13.0","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-07-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.0"," 7","  53.6"," 7","1008.8"," 7","999.9"," 0","  6.2"," 7"," 10.6"," 7"," 18.1","999.9","  64.0","*","  54.0"," "," 0.35","E","999.9","110000"
"10046099999","1940-07-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4"," 8","  52.9"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10046099999","1940-07-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.3"," 7","  48.8"," 7","1012.7"," 7","999.9"," 0"," 15.1"," 7"," 11.4"," 7"," 18.1","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-07-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.1"," 7","  48.7"," 7","1013.9"," 7","999.9"," 0"," 12.4"," 7"," 18.4"," 7"," 29.9","999.9","  63.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10046099999","1940-07-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.6"," 7","  49.4"," 7","1014.9"," 7","999.9"," 0"," 12.4"," 7"," 18.4"," 7"," 23.9","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-07-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.6"," 7","  50.7"," 7","1016.6"," 7","999.9"," 0"," 10.7"," 7"," 16.6"," 7"," 23.9","999.9","  66.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-07-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.2"," 7","  57.0"," 7","1016.2"," 7","999.9"," 0","  8.3"," 7"," 19.4"," 7"," 23.9","999.9","  64.0","*","  57.0"," "," 0.35","E","999.9","010000"
"10046099999","1940-08-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.3"," 7","  56.4"," 7","1021.0"," 6","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-08-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  64.8"," 8","  53.0"," 8","1024.6"," 8","999.9"," 0"," 16.3"," 8","  4.6"," 8","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-08-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.7"," 7","  53.2"," 7","1025.7"," 7","999.9"," 0"," 10.7"," 7","  6.6"," 7"," 13.0","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-08-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.4"," 8","  52.6"," 8","1023.9"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-08-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  68.3"," 7","  61.4"," 7","1016.4"," 7","999.9"," 0","  5.7"," 7","  5.1"," 7"," 13.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-08-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.6"," 7","  58.7"," 7","1008.8"," 7","999.9"," 0","  3.0"," 7"," 11.0"," 7"," 18.1","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-08-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.7"," 7","  51.7"," 7","1012.3"," 7","999.9"," 0"," 11.0"," 7","  7.8"," 7","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-08-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  61.2"," 8","  55.9"," 8","1012.9"," 8","999.9"," 0","  3.9"," 8"," 11.5"," 8"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10046099999","1940-08-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.8"," 8","  56.6"," 8","1013.7"," 8","999.9"," 0","  3.0"," 8"," 11.1"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10046099999","1940-08-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  66.6"," 7","  60.4"," 7","1010.8"," 7","999.9"," 0","  3.0"," 7","  7.1"," 7"," 18.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-08-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.8"," 7","  54.7"," 7","1008.3"," 7","999.9"," 0","  6.7"," 7"," 20.0"," 7"," 29.9","999.9","  63.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10046099999","1940-08-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4"," 7","  53.8"," 7","1013.7"," 7","999.9"," 0","  5.4"," 7"," 14.1"," 7"," 23.9","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10046099999","1940-08-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.7"," 7","  51.9"," 7","1018.2"," 7","999.9"," 0","  6.6"," 7","  7.8"," 7","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-08-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.5"," 8","  54.5"," 8","1015.7"," 8","999.9"," 0","  4.3"," 8","  9.6"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10046099999","1940-08-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.1"," 7","  53.7"," 7","1016.1"," 7","999.9"," 0","  5.7"," 7","  9.2"," 7"," 18.1","999.9","  63.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10046099999","1940-08-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.1"," 7","  49.8"," 7","1021.4"," 7","999.9"," 0"," 13.7"," 7"," 14.5"," 7"," 23.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046099999","1940-08-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  58.3"," 7","  55.7"," 7","1023.9"," 7","999.9"," 0","  5.0"," 7"," 15.0"," 7"," 23.9","999.9","  63.0","*","  50.0"," "," 0.28","E","999.9","010000"
"10046099999","1940-08-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.6"," 7","  56.3"," 7","1019.0"," 7","999.9"," 0","  6.0"," 7"," 13.8"," 7"," 23.9","999.9","  63.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-08-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.6"," 7","  51.7"," 7","1010.6"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 18.1","999.9","  61.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-08-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.5"," 6","  49.5"," 6","1006.3"," 6","999.9"," 0"," 10.8"," 6"," 15.0"," 6"," 23.9","999.9","  61.0","*","  32.0"," "," 0.35","E","999.9","010000"
"10046099999","1940-08-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.9"," 7","  51.1"," 7"," 993.2"," 7","999.9"," 0","  7.3"," 7"," 13.8"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.31","E","999.9","010000"
"10046099999","1940-08-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1"," 7","  48.7"," 7"," 993.9"," 7","999.9"," 0"," 10.1"," 7"," 13.2"," 7"," 23.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-08-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.4"," 7","  47.7"," 7"," 994.5"," 7","999.9"," 0","  4.6"," 7"," 22.3"," 7"," 29.9","999.9","  54.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10046099999","1940-08-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  54.7"," 7","  50.2"," 7"," 999.4"," 7","999.9"," 0","  5.0"," 7"," 28.2"," 7"," 29.9","999.9","  59.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10046099999","1940-08-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.7"," 7","  52.9"," 7","1016.9"," 7","999.9"," 0","  9.2"," 7"," 19.3"," 7"," 29.9","999.9","  63.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-08-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  60.0"," 7","  53.2"," 7","1022.2"," 7","999.9"," 0","  5.1"," 7"," 10.7"," 7"," 13.0","999.9","  66.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-08-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.1"," 7","  54.2"," 7","1019.7"," 7","999.9"," 0","  4.3"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"10046099999","1940-08-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.7"," 7","  45.4"," 7","1023.5"," 7","999.9"," 0"," 16.9"," 7"," 13.7"," 7"," 23.9","999.9","  57.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10046099999","1940-08-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.7"," 7","  47.2"," 7","1013.1"," 7","999.9"," 0","  5.0"," 7"," 14.7"," 7"," 29.9","999.9","  57.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10046099999","1940-08-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.2"," 7","  45.8"," 7","1020.0"," 7","999.9"," 0"," 14.6"," 7"," 16.0"," 7"," 18.1","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10046099999","1940-08-31","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.2"," 7","  50.0"," 7","1025.1"," 7","999.9"," 0","  3.1"," 7","  9.7"," 7"," 18.1","999.9","  57.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10046099999","1940-09-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.9"," 8","  51.4"," 8","1018.4"," 8","999.9"," 0","  8.9"," 8"," 18.5"," 8"," 23.9","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10046099999","1940-09-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.7"," 8","  49.0"," 8","1017.6"," 8","999.9"," 0"," 13.2"," 8"," 14.1"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-09-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.3"," 7","  47.8"," 7","1019.2"," 7","999.9"," 0"," 15.1"," 7"," 18.4"," 7"," 23.9","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-09-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.1"," 8","  46.0"," 8","1025.1"," 8","999.9"," 0"," 10.9"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-09-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  63.5"," 8","  52.0"," 7","1022.3"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-09-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  59.9"," 8","  54.1"," 8","1018.7"," 8","999.9"," 0","  7.7"," 8"," 11.1"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-09-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.6"," 8","  54.0"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8"," 16.6"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-09-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.4"," 8","  52.9"," 8","1005.3"," 8","999.9"," 0","  6.7"," 8"," 11.1"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.16","F","999.9","010000"
"10046099999","1940-09-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5"," 8","  46.4"," 8","1010.5"," 8","999.9"," 0","  9.3"," 8","  8.0"," 8","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10046099999","1940-09-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.9"," 8","  45.3"," 8","1013.5"," 8","999.9"," 0","  5.4"," 8"," 10.3"," 8"," 18.1","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10046099999","1940-09-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.5"," 8","  44.3"," 7","1012.5"," 7","999.9"," 0"," 10.1"," 8"," 19.1"," 8"," 43.9","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10046099999","1940-09-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.0"," 7","  41.3"," 7","1016.9"," 7","999.9"," 0","  8.9"," 7"," 12.7"," 7"," 18.1","999.9","  55.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10046099999","1940-09-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.2"," 8","  50.5"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.22","F","999.9","010000"
"10046099999","1940-09-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.0"," 8","  46.3"," 8"," 993.4"," 8","999.9"," 0","  7.3"," 8"," 16.4"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.21","F","999.9","010000"
"10046099999","1940-09-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.9"," 8","  45.0"," 8"," 994.9"," 8","999.9"," 0","  5.6"," 8","  6.4"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-09-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.1"," 8","  45.8"," 8","1003.0"," 8","999.9"," 0","  7.1"," 8"," 11.6"," 8"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.12","F","999.9","010000"
"10046099999","1940-09-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.0"," 8","  51.0"," 8","1002.5"," 7","999.9"," 0","  2.8"," 8"," 12.2"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.63","F","999.9","010000"
"10046099999","1940-09-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.6"," 8","  50.7"," 8","1005.2"," 8","999.9"," 0","  6.5"," 8"," 23.2"," 8"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-09-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.9"," 8","  51.1"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8"," 11.5"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-09-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  56.5"," 8","  52.9"," 8","1001.1"," 8","999.9"," 0","  5.6"," 8"," 15.9"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10046099999","1940-09-21","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.7"," 8","  49.4"," 8","1007.9"," 8","999.9"," 0","  7.1"," 8"," 12.4"," 8"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10046099999","1940-09-22","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.5"," 8","  46.6"," 8","1016.5"," 8","999.9"," 0","  5.1"," 8","  4.3"," 8","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10046099999","1940-09-23","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  57.3"," 7","  52.3"," 7","1011.7"," 7","999.9"," 0","  4.2"," 7"," 12.0"," 7"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10046099999","1940-09-24","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.9"," 8","  47.9"," 8","1014.6"," 8","999.9"," 0","  3.4"," 8","  9.4"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-09-25","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.7"," 7","  46.0"," 7","1013.2"," 7","999.9"," 0","  6.7"," 7"," 15.8"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10046099999","1940-09-26","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.6"," 8","  43.7"," 8","1020.3"," 8","999.9"," 0"," 11.2"," 8"," 17.2"," 8"," 23.9","999.9","  61.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10046099999","1940-09-27","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.1"," 8","  47.6"," 8","1013.4"," 8","999.9"," 0","  4.2"," 8"," 20.5"," 8"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.30","F","999.9","010000"
"10046099999","1940-09-28","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.0"," 6","  42.7"," 6","1004.6"," 6","999.9"," 0","  8.7"," 6"," 20.2"," 6"," 29.9","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10046099999","1940-09-29","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.8"," 6","  40.0"," 6","1020.3"," 6","999.9"," 0"," 20.7"," 6"," 13.2"," 6"," 18.1","999.9","  52.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10046099999","1940-09-30","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.2"," 8","  36.1"," 8","1026.9"," 8","999.9"," 0"," 11.7"," 8","  3.8"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-01","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  45.3"," 8","  37.6"," 8","1025.1"," 8","999.9"," 0"," 11.7"," 8","  4.1"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-02","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.5"," 8","  41.6"," 8","1022.5"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-03","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.2"," 8","  49.2"," 8","1018.8"," 8","999.9"," 0","  3.1"," 8"," 15.8"," 8"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.08","E","999.9","110000"
"10046099999","1940-10-04","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.4"," 8","  48.5"," 8","1019.8"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","110000"
"10046099999","1940-10-05","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  52.6"," 8","  47.1"," 8","1013.1"," 8","999.9"," 0","  5.6"," 8"," 18.5"," 8"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10046099999","1940-10-06","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.0"," 8","  51.9"," 8","1005.1"," 8","999.9"," 0","  2.2"," 8"," 21.2"," 8"," 29.9","999.9","  57.0","*","  46.0"," "," 0.39","F","999.9","010000"
"10046099999","1940-10-07","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.4"," 8","  49.3"," 8"," 999.2"," 8","999.9"," 0","  6.8"," 8"," 23.2"," 8"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.53","F","999.9","010000"
"10046099999","1940-10-08","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.9"," 7","  44.6"," 7","1012.1"," 7","999.9"," 0","  4.1"," 7"," 16.0"," 7"," 18.1","999.9","  57.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10046099999","1940-10-09","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.1"," 8","  47.9"," 8","1005.4"," 7","999.9"," 0","  1.9"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10046099999","1940-10-10","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  55.0"," 8","  50.0"," 8","1006.6"," 8","999.9"," 0","  3.1"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10046099999","1940-10-11","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.8"," 8","  47.1"," 8","1015.1"," 8","999.9"," 0","  1.5"," 8","  3.1"," 8","  5.1","999.9","  50.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10046099999","1940-10-12","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  50.5"," 8","  49.2"," 8","1019.8"," 8","999.9"," 0","  1.3"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.33","F","999.9","110000"
"10046099999","1940-10-13","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  51.5"," 8","  49.3"," 8","1021.0"," 8","999.9"," 0","  3.9"," 8","  9.4"," 8"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10046099999","1940-10-14","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.6"," 8","  51.4"," 8","1015.3"," 8","999.9"," 0","  1.9"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-15","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.1"," 8","  48.7"," 8","1018.8"," 8","999.9"," 0","  3.3"," 8","  3.5"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-16","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  53.0"," 7","  49.0"," 7","1022.6"," 7","999.9"," 0","  2.3"," 7","  8.9"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-17","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.6"," 8","  44.2"," 8","1019.3"," 8","999.9"," 0","  3.0"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10046099999","1940-10-18","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  49.4"," 8","  43.0"," 8","1017.1"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8","  8.9","999.9","  55.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10046099999","1940-10-19","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  48.1"," 8","  41.6"," 8","1016.8"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10046099999","1940-10-20","54.3833333","10.15","31.0","KIEL HOLTENAU GNVY, GM","  46.0"," 8","  43.7"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
