"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10349099999","1940-09-01",,,,,"  59.7"," 7","  54.6"," 7","1020.2"," 7","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.05","F","999.9","010000"
"10349099999","1940-09-02",,,,,"  56.1"," 6","  48.1"," 6","1018.9"," 6","999.9"," 0","  6.6"," 6","  3.3"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-09-03",,,,,"  56.7"," 6","  49.7"," 6","1020.6"," 6","999.9"," 0"," 16.6"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10349099999","1940-09-04",,,,,"  55.1"," 7","  46.6"," 7","1025.4"," 7","999.9"," 0","  9.2"," 7","  0.6"," 7","  1.9","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-09-05",,,,,"  62.3"," 7","  53.9"," 7","1023.0"," 7","999.9"," 0","  3.0"," 7","  3.0"," 7","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-09-06",,,,,"  63.5"," 6","  56.7"," 6","1019.2"," 6","999.9"," 0","  4.3"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-09-07",,,,,"  60.3"," 6","  51.2"," 6","1014.8"," 6","999.9"," 0","  4.3"," 6","  6.5"," 6"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-09-08",,,,,"  61.2"," 6","  51.5"," 6","1007.5"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-09-09",,,,,"  53.3"," 7","  50.4"," 7","1010.8"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  57.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10349099999","1940-09-10",,,,,"  56.1"," 7","  47.7"," 7","1013.9"," 7","999.9"," 0"," 16.9"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-09-11",,,,,"  52.0"," 7","  45.4"," 7","1013.5"," 7","999.9"," 0","  7.6"," 7","  5.2"," 7","  8.9","999.9","  59.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"10349099999","1940-09-12",,,,,"  50.4"," 7","  42.7"," 7","1018.6"," 7","999.9"," 0"," 13.3"," 7","  8.3"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-09-13",,,,,"  51.0"," 7","  48.9"," 7","1007.5"," 7","999.9"," 0","  3.0"," 7"," 11.4"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10349099999","1940-09-14",,,,,"  52.1"," 7","  44.0"," 7"," 998.6"," 7","999.9"," 0"," 14.2"," 7"," 10.3"," 7"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10349099999","1940-09-15",,,,,"  49.7"," 7","  47.3"," 6"," 995.6"," 7","999.9"," 0","  3.2"," 7","  3.1"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-09-16",,,,,"  50.3"," 6","  45.4"," 6","1006.0"," 6","999.9"," 0","  7.2"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.33","F","999.9","010000"
"10349099999","1940-09-17",,,,,"  55.7"," 7","  53.0"," 7","1006.1"," 7","999.9"," 0","  3.6"," 7","  9.1"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10349099999","1940-09-18",,,,,"  58.0"," 7","  48.8"," 7","1011.7"," 7","999.9"," 0","  6.0"," 7"," 12.7"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-09-19",,,,,"  59.6"," 7","  52.1"," 7","1012.9"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-09-20",,,,,"  59.9"," 7","  53.0"," 7","1005.4"," 7","999.9"," 0","  5.1"," 7"," 12.0"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-09-21",,,,,"  57.4"," 7","  51.5"," 7","1010.6"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-09-22",,,,,"  55.4"," 7","  48.5"," 7","1017.9"," 7","999.9"," 0","  3.4"," 7","  3.8"," 7","  8.9","999.9","  64.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10349099999","1940-09-23",,,,,"  61.4"," 7","  53.7"," 7","1014.3"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-09-24",,,,,"  57.8"," 6","  47.7"," 6","1016.4"," 6","999.9"," 0","  6.6"," 6","  1.5"," 6","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-09-25",,,,,"  51.9"," 7","  44.2"," 7","1015.6"," 7","999.9"," 0","  6.6"," 7","  8.6"," 7"," 13.0","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-09-26",,,,,"  51.3"," 7","  42.6"," 7","1021.5"," 7","999.9"," 0","  8.0"," 7","  8.7"," 7"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-09-27",,,,,"  49.0"," 6","  43.2"," 6","1016.2"," 6","999.9"," 0","  5.0"," 6"," 10.7"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-09-28",,,,,"  49.2"," 7","  42.6"," 7","1005.9"," 7","999.9"," 0","  8.3"," 7"," 11.9"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10349099999","1940-09-29",,,,,"  47.4"," 7","  38.5"," 7","1018.6"," 7","999.9"," 0","  9.8"," 7"," 11.1"," 7"," 43.9","999.9","  54.0","*","  41.0","*"," 0.05","F","999.9","000000"
"10349099999","1940-09-30",,,,,"  44.2"," 7","  37.9"," 7","1025.3"," 6","999.9"," 0"," 11.9"," 7","  3.6"," 7","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-01",,,,,"  45.9"," 8","  37.0"," 8","1022.8"," 8","999.9"," 0"," 10.9"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-02",,,,,"  51.1"," 8","  42.7"," 8","1018.4"," 8","999.9"," 0"," 10.9"," 8","  8.1"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-03",,,,,"  52.0"," 8","  50.5"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  8.9","999.9","  54.0","*","  48.0"," "," 0.05","F","999.9","110000"
"10349099999","1940-10-04",,,,,"  53.3"," 8","  50.1"," 8","1020.4"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-10-05",,,,,"  51.5"," 8","  47.0"," 8","1017.6"," 8","999.9"," 0","  3.6"," 8"," 11.4"," 8"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-10-06",,,,,"  55.4"," 8","  48.6"," 8","1011.5"," 8","999.9"," 0","  4.8"," 8"," 12.4"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-10-07",,,,,"  54.9"," 8","  48.7"," 8","1003.6"," 8","999.9"," 0","  4.8"," 8"," 14.5"," 8"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.16","F","999.9","010000"
"10349099999","1940-10-08",,,,,"  49.3"," 8","  41.5"," 8","1015.5"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-10-09",,,,,"  50.8"," 8","  47.6"," 8","1008.0"," 8","999.9"," 0","  3.0"," 8"," 10.6"," 8"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10349099999","1940-10-10",,,,,"  56.6"," 8","  50.9"," 8","1008.9"," 8","999.9"," 0","  6.4"," 8","  3.5"," 8","  8.9","999.9","  64.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10349099999","1940-10-11",,,,,"  52.5"," 8","  49.8"," 8","1013.6"," 8","999.9"," 0","  3.4"," 8","  2.8"," 8","  5.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-10-12",,,,,"  51.1"," 7","  48.8"," 7","1019.9"," 7","999.9"," 0","  3.2"," 7","  5.6"," 7"," 13.0","999.9","  54.0","*","  46.0"," "," 0.10","F","999.9","010000"
"10349099999","1940-10-13",,,,,"  53.5"," 8","  50.0"," 8","1019.3"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-10-14",,,,,"  56.4"," 8","  49.9"," 8","1014.8"," 8","999.9"," 0","  5.0"," 8"," 10.6"," 8"," 18.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-15",,,,,"  51.8"," 8","  46.4"," 8","1018.7"," 8","999.9"," 0","  3.0"," 8","  6.1"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-16",,,,,"  51.0"," 8","  45.3"," 8","1021.7"," 8","999.9"," 0","  2.7"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-10-17",,,,,"  49.3"," 8","  42.5"," 8","1020.2"," 8","999.9"," 0","  3.9"," 8"," 13.6"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-18",,,,,"  45.6"," 8","  35.6"," 8","1018.5"," 8","999.9"," 0","  3.9"," 8"," 12.6"," 8"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-19",,,,,"  45.4"," 8","  36.8"," 8","1016.2"," 8","999.9"," 0","  4.3"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-20",,,,,"  42.6"," 8","  38.5"," 8","1014.9"," 8","999.9"," 0","  1.5"," 8","  1.7"," 8","  1.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-10-21",,,,,"  39.7"," 8","  35.6"," 8","1012.9"," 8","999.9"," 0","  1.3"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  32.0"," ","99.99"," ","999.9","110100"
"10349099999","1940-10-22",,,,,"  37.6"," 8","  34.5"," 8","1014.6"," 8","999.9"," 0","  1.3"," 8","  4.7"," 8","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-10-23",,,,,"  40.6"," 8","  32.9"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-24",,,,,"  35.9"," 8","  30.9"," 8","1012.1"," 8","999.9"," 0","  3.3"," 8","  5.9"," 8"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10349099999","1940-10-25",,,,,"  39.9"," 7","  34.6"," 7","1009.1"," 7","999.9"," 0","  6.9"," 7","  6.9"," 7"," 13.0","999.9","  45.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-10-26",,,,,"  39.2"," 8","  34.4"," 8","1009.8"," 8","999.9"," 0"," 10.9"," 8","  3.9"," 8","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-10-27",,,,,"  35.9"," 8","  31.0"," 8","1015.7"," 8","999.9"," 0","  5.6"," 8","  1.8"," 8","  5.1","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10349099999","1940-10-28",,,,,"  36.1"," 8","  29.5"," 8","1023.9"," 8","999.9"," 0","  7.1"," 8","  1.5"," 8","  1.9","999.9","  48.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-10-29",,,,,"  30.9"," 8","  27.1"," 8","1023.6"," 8","999.9"," 0","  3.0"," 8","  5.0"," 8"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-10-30",,,,,"  32.7"," 8","  26.7"," 8","1017.2"," 8","999.9"," 0","  4.0"," 8","  4.4"," 8","  5.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10349099999","1940-10-31",,,,,"  33.8"," 8","  30.4"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  8.4"," 8"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-11-01",,,,,"  48.7"," 4","  43.0"," 4","1008.7"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.31","F","999.9","000000"
"10349099999","1940-11-02",,,,,"  43.7"," 6","  40.0"," 6","1010.6"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10349099999","1940-11-03",,,,,"  48.7"," 6","  45.5"," 6"," 995.9"," 6","999.9"," 0","  4.3"," 6"," 16.8"," 6"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.59","F","999.9","010000"
"10349099999","1940-11-04",,,,,"  44.1"," 6","  41.7"," 6"," 994.4"," 6","999.9"," 0","  5.0"," 6","  7.7"," 6"," 13.0","999.9","  46.0","*","  43.0"," "," 0.09","F","999.9","010000"
"10349099999","1940-11-05",,,,,"  41.3"," 6","  38.5"," 6","1010.9"," 6","999.9"," 0","  3.3"," 6","  4.5"," 6"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.93","F","999.9","010000"
"10349099999","1940-11-06",,,,,"  42.0"," 7","  39.3"," 7","1004.7"," 7","999.9"," 0","  1.3"," 7","  7.6"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.22","F","999.9","110000"
"10349099999","1940-11-07",,,,,"  41.3"," 7","  39.6"," 7","1010.1"," 7","999.9"," 0","  3.3"," 7","  8.4"," 7"," 13.0","999.9","  45.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10349099999","1940-11-08",,,,,"  38.7"," 7","  36.6"," 7","1017.3"," 7","999.9"," 0","  2.3"," 7","  9.7"," 7"," 13.0","999.9","  43.0"," ","  21.0"," "," 0.28","F","999.9","010000"
"10349099999","1940-11-09",,,,,"  39.7"," 6","  36.9"," 6","1017.4"," 6","999.9"," 0","  1.4"," 6","  5.9"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.24","F","999.9","000000"
"10349099999","1940-11-10",,,,,"  38.6"," 7","  33.5"," 7","1009.9"," 7","999.9"," 0","  2.2"," 7","  9.6"," 7"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-11-11",,,,,"  40.5"," 6","  36.7"," 6","1004.5"," 6","999.9"," 0","  2.0"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-11-12",,,,,"  46.0"," 6","  41.4"," 6"," 984.6"," 6","999.9"," 0","  5.8"," 6"," 22.1"," 6"," 29.9","999.9","  50.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10349099999","1940-11-13",,,,,"  46.9"," 6","  40.7"," 6"," 989.6"," 6","999.9"," 0","  6.0"," 6"," 18.6"," 6"," 29.9","999.9","  50.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10349099999","1940-11-14",,,,,"  46.8"," 6","  38.0"," 6"," 989.8"," 6","999.9"," 0"," 12.0"," 6"," 20.5"," 6"," 36.9","999.9","  54.0","*","  41.0","*"," 0.43","F","999.9","000000"
"10349099999","1940-11-15",,,,,"  41.8"," 7","  36.7"," 7","1000.7"," 7","999.9"," 0","  3.4"," 7","  4.6"," 7","  5.1","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-11-16",,,,,"  39.0"," 7","  37.3"," 7"," 998.3"," 7","999.9"," 0","  1.0"," 7","  6.8"," 7","  8.9","999.9","  45.0"," ","  32.0","*"," 0.05","F","999.9","110000"
"10349099999","1940-11-17",,,,,"  41.2"," 6","  38.2"," 6"," 991.9"," 6","999.9"," 0","  1.9"," 6","  7.8"," 6","  8.9","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-11-18",,,,,"  42.3"," 7","  38.5"," 7"," 997.6"," 6","999.9"," 0","  2.3"," 7","  3.7"," 7","  5.1","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10349099999","1940-11-19",,,,,"  40.5"," 6","  36.7"," 6","1006.0"," 6","999.9"," 0","  1.7"," 6","  6.5"," 6","  8.9","999.9","  48.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-11-20",,,,,"  41.3"," 7","  38.1"," 7","1009.5"," 7","999.9"," 0","  1.4"," 7"," 11.4"," 7"," 18.1","999.9","  45.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10349099999","1940-11-21",,,,,"  47.0"," 6","  41.7"," 6","1015.1"," 6","999.9"," 0","  3.5"," 6","  7.2"," 6"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.10","F","999.9","010000"
"10349099999","1940-11-22",,,,,"  51.4"," 7","  46.3"," 7","1015.5"," 7","999.9"," 0","  3.0"," 7","  9.5"," 7"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-11-23",,,,,"  41.8"," 5","  39.6"," 5","1025.3"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-11-24",,,,,"  37.8"," 6","  35.5"," 6","1029.7"," 6","999.9"," 0","  2.9"," 6","  4.5"," 6","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-11-25",,,,,"  45.1"," 7","  42.6"," 7","1031.6"," 7","999.9"," 0","  2.3"," 7","  6.2"," 7","  8.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-11-26",,,,,"  46.0"," 6","  41.5"," 6","1026.9"," 6","999.9"," 0","  3.7"," 6"," 13.0"," 6"," 13.0","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-11-27",,,,,"  43.7"," 6","  35.2"," 6","1017.1"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10349099999","1940-11-28",,,,,"  37.7"," 7","  34.5"," 7","1017.4"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10349099999","1940-11-29",,,,,"  34.3"," 7","  32.6"," 7","1022.5"," 7","999.9"," 0","  2.3"," 7","  4.4"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.08","F","999.9","011000"
"10349099999","1940-11-30",,,,,"  33.1"," 7","  29.6"," 7","1036.5"," 6","999.9"," 0","  5.0"," 7","  1.8"," 7","  5.1","999.9","  46.0","*","  25.0"," ","99.99"," ","999.9","011000"
"10349099999","1940-12-01",,,,,"  27.6"," 7","  24.4"," 7","1035.1"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  5.1","999.9","  34.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-12-02",,,,,"  29.8"," 7","  26.8"," 7","1025.4"," 7","999.9"," 0","  2.2"," 7","  7.4"," 7"," 13.0","999.9","  36.0"," ","  25.0","*","99.99"," ","999.9","010000"
"10349099999","1940-12-03",,,,,"  34.4"," 7","  32.6"," 7","1026.5"," 7","999.9"," 0","  1.0"," 7","  4.8"," 7","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-12-04",,,,,"  36.3"," 7","  34.0"," 7","1018.9"," 7","999.9"," 0","  2.1"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.06","F","999.9","010000"
"10349099999","1940-12-05",,,,,"  35.4"," 7","  32.2"," 7"," 999.6"," 7","999.9"," 0","  5.0"," 7"," 13.4"," 7"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10349099999","1940-12-06",,,,,"  35.9"," 7","  33.0"," 7"," 976.4"," 7","999.9"," 0","  5.0"," 7"," 18.0"," 7"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","011000"
"10349099999","1940-12-07",,,,,"  36.4"," 7","  33.3"," 7"," 974.2"," 7","999.9"," 0","  4.8"," 7"," 21.1"," 7"," 29.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10349099999","1940-12-08",,,,,"  36.3"," 7","  34.2"," 7"," 995.3"," 7","999.9"," 0","  5.5"," 7","  9.5"," 7"," 13.0","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10349099999","1940-12-09",,,,,"  33.4"," 7","  31.5"," 7","1010.4"," 7","999.9"," 0","  5.5"," 7","  6.0"," 7"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.05","F","999.9","000000"
"10349099999","1940-12-10",,,,,"  35.9"," 7","  33.2"," 7"," 996.7"," 7","999.9"," 0","  2.4"," 7"," 10.3"," 7"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.14","F","999.9","010000"
"10349099999","1940-12-11",,,,,"  32.6"," 7","  31.7"," 7"," 992.2"," 7","999.9"," 0","  0.7"," 7","  1.9"," 7","  1.9","999.9","  34.0"," ","  32.0","*"," 0.06","F","999.9","111000"
"10349099999","1940-12-12",,,,,"  34.7"," 7","  33.0"," 7","1007.8"," 7","999.9"," 0","  1.6"," 7","  6.8"," 7","  8.9","999.9","  37.0"," ","  32.0","*"," 0.05","F","999.9","111000"
"10349099999","1940-12-13",,,,,"  32.0"," 7","  29.0"," 7","1026.7"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  37.0"," ","  28.0","*"," 0.06","F","999.9","001000"
"10349099999","1940-12-14",,,,,"  27.4"," 7","  25.4"," 7","1032.4"," 7","999.9"," 0","  2.9"," 7","  1.8"," 7","  5.1","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10349099999","1940-12-15",,,,,"  21.6"," 7","  17.0"," 7","1035.0"," 7","999.9"," 0","  2.3"," 7","  2.1"," 7","  5.1","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10349099999","1940-12-16",,,,,"  17.5"," 6","  13.0"," 6","1042.8"," 6","999.9"," 0","  3.1"," 6","  8.0"," 6"," 13.0","999.9","  21.0","*","  14.0","*"," 0.20","E","999.9","000000"
"10349099999","1940-12-17",,,,,"  15.6"," 7","  10.4"," 7","1040.7"," 7","999.9"," 0","  1.9"," 7","  8.5"," 7"," 13.0","999.9","  23.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-12-18",,,,,"  14.2"," 6","  11.7"," 6","1040.4"," 6","999.9"," 0","  1.3"," 6","  1.9"," 6","  1.9","999.9","  19.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-12-19",,,,,"  22.3"," 7","  19.3"," 7","1024.1"," 7","999.9"," 0","  1.0"," 7","  6.9"," 7"," 13.0","999.9","  25.0","*","  14.0"," "," 0.12","E","999.9","001000"
"10349099999","1940-12-20",,,,,"  14.0"," 7","   9.0"," 6","1032.5"," 7","999.9"," 0","  1.2"," 7","  4.2"," 7","  5.1","999.9","  27.0"," ","  10.0"," "," 0.02","E","999.9","000000"
"10349099999","1940-12-21",,,,,"  17.0"," 7","  13.2"," 7","1035.5"," 7","999.9"," 0","  2.5"," 7","  4.2"," 7","  5.1","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-12-22",,,,,"  27.0"," 7","  23.2"," 7","1033.2"," 7","999.9"," 0","  4.6"," 7","  4.9"," 7"," 13.0","999.9","  30.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10349099999","1940-12-23",,,,,"  21.7"," 7","  18.4"," 7","1030.7"," 7","999.9"," 0","  6.6"," 7","  1.9"," 7","  1.9","999.9","  25.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10349099999","1940-12-24",,,,,"  15.3"," 6","  12.7"," 6","1030.2"," 6","999.9"," 0","  3.2"," 6","  2.5"," 6","  5.1","999.9","  23.0"," ","   9.0","*","99.99"," ","999.9","001000"
"10349099999","1940-12-25",,,,,"  27.6"," 7","  24.1"," 7","1028.7"," 7","999.9"," 0","  5.7"," 7","  2.4"," 7","  5.1","999.9","  32.0","*","  12.0"," "," 0.05","F","999.9","001000"
"10349099999","1940-12-26",,,,,"  25.0"," 7","  23.1"," 7","1026.2"," 7","999.9"," 0","  1.0"," 7","  6.4"," 7","  8.9","999.9","  28.0"," ","  21.0"," "," 0.04","E","999.9","101000"
"10349099999","1940-12-27",,,,,"  29.3"," 7","  27.7"," 7","1023.1"," 6","999.9"," 0","  2.1"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  19.0","*"," 0.12","E","999.9","100000"
"10349099999","1940-12-28",,,,,"  27.6"," 7","  25.8"," 7","1025.6"," 7","999.9"," 0","  1.6"," 7","  8.1"," 7"," 13.0","999.9","  36.0"," ","  16.0"," "," 0.04","F","999.9","111000"
"10349099999","1940-12-29",,,,,"  36.7"," 7","  34.2"," 7","1014.7"," 7","999.9"," 0","  2.0"," 7"," 16.7"," 7"," 23.9","999.9","  39.0","*","  32.0"," "," 0.04","F","999.9","010000"
"10349099999","1940-12-30",,,,,"  35.3"," 7","  34.3"," 7","1002.8"," 7","999.9"," 0","  1.0"," 7","  5.0"," 7"," 13.0","999.9","  39.0","*","  30.0","*"," 0.20","F","999.9","011000"
"10349099999","1940-12-31",,,,,"  25.0"," 8","  23.4"," 8","1001.5"," 8","999.9"," 0","  3.3"," 8","  9.3"," 8"," 29.9","999.9","  39.0"," ","  19.0","*"," 0.08","E","999.9","001000"
