"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91180099999","1940-08-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.0","24","  68.7","24","1015.6","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-08-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.2","24","  68.6","24","1015.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 21.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.4","24","  67.0","24","1015.7","24","999.9"," 0"," 99.4","24"," 11.6","24"," 21.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1940-08-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","24","  68.5","24","1015.4","24","999.9"," 0"," 99.4","24"," 12.4","24"," 21.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.5","21","  68.8","21","1015.8","21","999.9"," 0"," 99.4","21"," 10.4","21"," 19.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.9","24","  69.3","24","1015.3","24","999.9"," 0"," 99.4","24"," 12.1","24"," 18.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1940-08-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","24","  69.1","24","1014.1","24","999.9"," 0"," 95.6","24"," 12.4","24"," 21.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1940-08-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.7","24","  69.7","24","1013.8","24","999.9"," 0"," 99.4","24"," 14.5","24"," 21.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","24","  67.9","24","1014.9","24","999.9"," 0"," 99.4","24"," 14.2","24"," 21.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.2","24","  67.8","24","1015.4","24","999.9"," 0"," 99.4","24"," 12.8","24"," 22.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.9","24","  71.4","24","1014.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 28.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"91180099999","1940-08-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  82.4","24","  70.9","24","1015.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.9","24","  67.3","24","1016.1","24","999.9"," 0"," 99.4","24"," 12.6","24"," 18.1","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","24","  68.2","24","1016.1","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-08-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.1","24","  66.9","24","1015.6","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.5","24","  69.4","24","1014.1","24","999.9"," 0"," 76.4","24","  9.0","24"," 13.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1940-08-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.4","24","  69.3","24","1014.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 11.1","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.1","24","  69.7","24","1015.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 14.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.6","24","  68.0","24","1015.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.4","24","  66.5","24","1015.0","24","999.9"," 0"," 99.4","24","  9.5","24"," 13.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.3","24","  67.4","24","1013.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 13.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.1","24","  68.5","24","1013.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.9","24","  70.3","24","1015.2","24","999.9"," 0"," 99.4","24","  8.1","24"," 11.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.3","24","  71.8","24","1014.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 11.1","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","24","  68.8","24","1013.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 21.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","24","  67.3","24","1013.1","24","999.9"," 0"," 99.4","24"," 12.0","24"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-08-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.9","24","  65.8","24","1014.2","24","999.9"," 0"," 99.4","24"," 13.4","24"," 20.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1940-08-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.5","24","  67.1","24","1013.8","24","999.9"," 0"," 95.5","24"," 11.7","24"," 21.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-08-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","24","  69.4","24","1014.2","24","999.9"," 0"," 99.4","24"," 11.8","24"," 18.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1940-08-31","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.4","24","  68.5","24","1015.3","24","999.9"," 0"," 99.4","24"," 14.3","24"," 21.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"91180099999","1940-09-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.4","24","  69.1","24","1015.8","24","999.9"," 0"," 99.4","24"," 13.8","24"," 18.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.3","24","  70.2","24","1015.6","24","999.9"," 0"," 99.4","24"," 13.4","24"," 21.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.1","24","  69.2","24","1015.4","24","999.9"," 0"," 99.4","24"," 11.8","24"," 18.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.2","24","  70.5","24","1014.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-09-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","24","  69.3","24","1014.5","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","24","  67.8","24","1014.0","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.6","24","  67.3","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.5","24"," 21.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","24","  66.5","24","1014.1","24","999.9"," 0"," 99.4","24"," 11.4","24"," 21.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.9","24","  67.2","24","1014.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 18.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.2","24","  68.4","24","1014.4","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","24","  67.0","24","1014.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.6","23","  67.2","23","1014.4","23","999.9"," 0"," 99.4","23","  7.0","23"," 13.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.7","24","  66.7","24","1013.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.8","24","  66.7","24","1014.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.8","24","  66.4","24","1015.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 18.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","24","  69.9","24","1013.8","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.2","24","  71.4","24","1011.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.5","24","  72.8","24","1011.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1940-09-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.6","24","  73.5","24","1013.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.7","24","  71.9","24","1013.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.1","24","  69.6","24","1013.4","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.4","24","  68.8","24","1013.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.6","24","  65.7","24","1014.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.7","24","  66.8","24","1015.1","24","999.9"," 0"," 95.6","24","  8.7","24"," 15.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1940-09-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.3","24","  67.2","24","1014.8","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-09-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.7","24","  67.8","24","1014.8","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.2","24","  68.0","24","1015.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.4","24","  68.8","24","1014.7","24","999.9"," 0"," 99.4","24","  9.6","24"," 18.1","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"91180099999","1940-09-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","24","  66.3","24","1013.6","24","999.9"," 0"," 99.4","24","  9.3","24"," 18.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-09-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.4","24","  66.0","24","1012.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 18.1","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.4","24","  68.6","24","1011.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 18.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-10-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.6","23","  69.4","23","1009.9","23","999.9"," 0"," 95.4","23","  7.2","23"," 14.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-10-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","24","  72.0","24","1012.1","24","999.9"," 0"," 87.8","24","  7.0","24"," 15.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-10-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  81.1","23","  72.2","23","1013.7","23","999.9"," 0"," 91.3","23","  8.8","23"," 15.0","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010000"
"91180099999","1940-10-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.0","24","  68.6","24","1014.6","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.6","24","  66.7","24","1015.4","24","999.9"," 0"," 99.4","24"," 11.7","24"," 22.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.4","24","  66.5","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 21.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.6","24","  67.1","24","1015.6","23","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.4","23","  67.5","23","1014.2","23","999.9"," 0"," 99.4","23","  5.6","23"," 13.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.2","24","  68.1","24","1014.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.1","24","  68.2","24","1015.3","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.8","24","  66.4","24","1013.8","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","24","  64.8","24","1012.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 18.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.1","23","  68.4","23","1013.8","23","999.9"," 0"," 99.4","23","  6.2","23"," 11.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.8","24","  68.7","24","1014.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.8","23","  70.3","23","1012.6","23","999.9"," 0"," 99.4","23","  5.3","23"," 13.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.3","19","  67.8","19","1009.8","19","999.9"," 0"," 99.4","19","  7.8","19"," 20.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-18","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.5","24","  68.3","24","1011.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-10-19","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.3","24","  67.8","24","1015.0","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"91180099999","1940-10-20","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.4","24","  69.8","24","1017.1","24","999.9"," 0"," 99.4","24","  8.0","24"," 18.1","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-21","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.8","24","  69.0","24","1016.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-22","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.8","24","  72.2","24","1013.5","24","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-23","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.2","24","  72.1","24","1014.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"91180099999","1940-10-24","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.9","24","  67.1","23","1017.2","24","999.9"," 0"," 99.4","24"," 11.9","24"," 20.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-25","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.3","24","  66.7","24","1016.8","24","999.9"," 0"," 99.4","24"," 11.3","24"," 20.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-26","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.3","24","  65.8","24","1015.6","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-27","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.8","23","  68.8","23","1015.6","23","999.9"," 0"," 99.4","23","  7.2","23"," 15.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-28","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.3","24","  66.1","24","1015.8","24","999.9"," 0"," 99.4","24"," 11.3","24"," 20.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-29","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.5","24","  67.4","24","1015.3","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-30","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  80.5","19","  66.5","19","1015.8","19","999.9"," 0"," 99.4","19"," 12.7","19"," 18.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-10-31","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.9","24","  65.0","24","1015.9","24","999.9"," 0"," 99.4","24"," 13.4","24"," 21.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-01","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  79.3","21","  66.1","21","1015.5","21","999.9"," 0"," 99.4","21"," 15.5","21"," 22.9","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"91180099999","1940-11-02","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.5","24","  67.2","23","1016.1","24","999.9"," 0"," 99.4","24"," 14.8","24"," 22.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-11-03","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.7","24","  66.9","24","1017.2","24","999.9"," 0"," 95.6","24"," 14.6","24"," 21.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-11-04","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  78.7","23","  66.9","23","1017.2","23","999.9"," 0"," 99.4","23"," 12.9","23"," 19.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91180099999","1940-11-05","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.5","24","  65.5","24","1015.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 18.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-06","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.7","23","  65.6","23","1014.6","23","999.9"," 0"," 99.4","23","  8.1","23"," 15.9","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-07","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.7","24","  67.7","24","1013.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-08","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  76.1","24","  68.8","24","1013.2","24","999.9"," 0"," 99.4","24","  4.3","24"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-09","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.4","24","  68.9","24","1012.7","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"91180099999","1940-11-10","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.6","24","  69.4","24","1011.2","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-11","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  74.8","24","  67.3","24","1011.5","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"91180099999","1940-11-12","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.8","24","  63.6","24","1013.4","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-13","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  73.8","23","  62.1","23","1015.2","23","999.9"," 0"," 99.4","23","  8.0","23"," 16.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-14","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  75.9","23","  64.5","22","1015.9","22","999.9"," 0"," 99.4","23","  8.9","23"," 19.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-15","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.0","24","  68.1","24","1015.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 22.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-16","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.9","24","  65.8","24","1014.5","24","999.9"," 0"," 99.4","24"," 13.5","24"," 22.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91180099999","1940-11-17","21.333","-157.95","4.0","HICKAM AFB OAHU, HI US","  77.1","24","  65.3","24","1013.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
