"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94374099999","1940-07-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  74.1","*","  52.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.0","999.9","  74.5","*","  58.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-07-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  74.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 12.0","999.9","  74.5","*","  57.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  78.3","*","  51.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  9.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  77.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  77.7","*","  50.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  72.0","*","  55.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  73.4","*","  57.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.0","999.9","  74.3","*","  55.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  75.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.0","999.9","  73.2","*","  49.5","*"," 0.00","I","999.9","100000"
"94374099999","1940-08-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  8.0","999.9","  81.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  80.1","*","  58.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  79.2","*","  53.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  62.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  75.7","*","  42.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  73.4","*","  56.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  72.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 18.1","999.9","  72.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 16.9","999.9","  71.8","*","  59.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 15.9","999.9","  64.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  70.2","*","  59.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  76.1","*","  56.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 14.0","999.9","  75.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  75.2","*","  58.1","*"," 0.00","I","999.9","100000"
"94374099999","1940-08-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  82.2","*","  61.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  79.3","*","  51.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  77.2","*","  49.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  76.3","*","  53.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-08-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  75.7","*","  57.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  76.6","*","  49.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  73.0","*","  55.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  74.1","*","  48.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  9.9","999.9","  77.2","*","  49.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  82.6","*","  52.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  80.1","*","  61.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  9.9","999.9","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  77.4","*","  59.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  77.7","*","  52.7","*"," 0.00","I","999.9","100000"
"94374099999","1940-09-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  79.9","*","  65.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  74.7","*","  57.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  6.0","999.9","  76.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 11.1","999.9","  75.2","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  75.0","*","  60.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  76.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9","  78.1","*","  59.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 16.9","999.9","  83.7","*","  52.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  79.9","*","  51.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  81.0","*","  57.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  9.9","999.9","  81.7","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  81.7","*","  56.8","*"," 0.00","I","999.9","100000"
"94374099999","1940-09-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  7.0","999.9","  84.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  87.4","*","  62.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-09-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 18.1","999.9","  84.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  78.6","*","  56.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  73.9","*","  57.9","*","99.99"," ","999.9","010010"
"94374099999","1940-10-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.1","999.9","  73.8","*","  52.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  79.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  78.3","*","  57.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-06","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  80.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4","  8.9","999.9","  80.1","*","  55.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  80.8","*","  54.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.9","999.9","  85.3","*","  56.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-10","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  82.9","*","  67.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-11","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 15.0","999.9","  78.3","*","  61.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-12","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  78.4","*","  61.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-13","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.9","999.9","  76.8","*","  61.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-14","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  81.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-15","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  73.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  82.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-16","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  84.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-17","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  86.5","*","  63.3","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-18","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  84.7","*","  64.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-19","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 13.0","999.9","  82.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-20","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  82.8","*","  64.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-21","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  76.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 16.9","999.9","  86.7","*","  61.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-22","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  91.6","*","  64.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-23","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 12.0","999.9","  91.6","*","  68.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-24","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  92.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-25","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  87.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-26","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  84.0","*","  64.8","*"," 0.00","I","999.9","100000"
"94374099999","1940-10-27","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  92.8","*","  71.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-28","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9"," 100.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-29","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-30","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  87.1","*","  65.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-10-31","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  88.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-01","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0","999.9","  92.7","*","  68.4","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-02","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 12.0","999.9"," 100.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-03","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.0","999.9","  89.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-04","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 12.0","999.9","  86.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-05","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.9","999.9","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-07","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 16.9","999.9","  91.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-08","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  94.3","*","  76.8","*"," 0.00","I","999.9","000000"
"94374099999","1940-11-09","-23.381944","150.475278","10.36","ROCKHAMPTON, AS","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 16.9","999.9","  95.2","*","  72.0","*"," 0.00","I","999.9","000000"
