"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","1940-11-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.0"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  0.7"," 6","  3.8"," 6","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.1"," 7","9999.9"," 0"," 978.3"," 7","999.9"," 0","  2.6"," 7","  9.0"," 7"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.5"," 7","9999.9"," 0"," 975.0"," 7","999.9"," 0","  2.5"," 7","  5.1"," 7"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.2"," 6","9999.9"," 0"," 979.0"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"01488099999","1940-11-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.0"," 7","9999.9"," 0"," 986.3"," 7","999.9"," 0","  1.7"," 7","  0.6"," 7","  1.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-11-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.3"," 7","9999.9"," 0"," 998.5"," 7","999.9"," 0","  1.2"," 7","  0.8"," 7","  1.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"01488099999","1940-11-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.6"," 7","9999.9"," 0","1001.4"," 7","999.9"," 0","  1.9"," 7"," 11.8"," 7"," 36.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.6"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  1.9"," 7"," 13.0"," 7"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.3"," 7","9999.9"," 0"," 999.8"," 7","999.9"," 0","  3.4"," 7","  1.3"," 7","  5.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  40.7"," 7","9999.9"," 0","1000.7"," 7","999.9"," 0","  1.4"," 7","  7.9"," 7"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  40.7"," 6","9999.9"," 0"," 996.0"," 6","999.9"," 0","  1.1"," 6","  5.0"," 6","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.1"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  1.0"," 7","  0.3"," 7","  1.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-11-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.1"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-11-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  41.8"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  4.1"," 7","  5.0"," 7"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-11-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  42.3"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  6.6"," 7"," 11.0"," 7"," 18.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-11-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  43.4"," 7","9999.9"," 0"," 998.7"," 7","999.9"," 0","  6.9"," 7","  3.3"," 7","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-11-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  41.3"," 7","9999.9"," 0"," 994.9"," 7","999.9"," 0","  7.8"," 7"," 10.4"," 7"," 23.9","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"01488099999","1940-11-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  36.4"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0"," 14.0"," 7","  4.0"," 7","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-11-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.3"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-11-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.7"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"01488099999","1940-12-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  39.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  5.9"," 7","  1.8"," 7","  5.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-12-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.6"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  4.3"," 7","  2.3"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-12-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.7"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  4.6"," 7","  2.4"," 7"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-12-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.4"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  1.4"," 7","  0.3"," 7","  1.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","011100"
"01488099999","1940-12-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.9"," 7","9999.9"," 0"," 984.8"," 7","999.9"," 0","  1.8"," 7","  2.0"," 7","  5.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"01488099999","1940-12-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  32.0"," 7","9999.9"," 0"," 967.2"," 7","999.9"," 0","  0.9"," 7","  0.7"," 7","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01488099999","1940-12-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.4"," 7","9999.9"," 0"," 976.3"," 7","999.9"," 0","  3.0"," 7","  9.7"," 7"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"01488099999","1940-12-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  31.0"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0"," 15.4"," 7","  7.0"," 7"," 13.0","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01488099999","1940-12-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  21.0"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  1.4"," 7","  1.6"," 7","  5.1","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.2"," 7","9999.9"," 0"," 998.1"," 7","999.9"," 0","  2.5"," 7","  7.0"," 7"," 13.0","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","101000"
"01488099999","1940-12-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.6"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  3.6"," 7"," 10.3"," 7"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"01488099999","1940-12-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.5"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  4.2"," 8","  2.0"," 8","  5.1","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  13.7"," 6","9999.9"," 0","1032.4"," 6","999.9"," 0","  2.4"," 6","  1.0"," 6","  1.9","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  11.6"," 7","9999.9"," 0","1033.8"," 7","999.9"," 0","  1.1"," 7","  1.8"," 7","  5.1","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","101000"
"01488099999","1940-12-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.8"," 6","9999.9"," 0","1033.8"," 6","999.9"," 0","  2.3"," 6","  1.5"," 6","  5.1","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"01488099999","1940-12-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.8"," 7","9999.9"," 0","1028.3"," 7","999.9"," 0","  4.4"," 7"," 21.5"," 7"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"01488099999","1940-12-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.0"," 7","9999.9"," 0","1030.5"," 7","999.9"," 0","  0.9"," 7","  1.3"," 7","  5.1","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.1"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  1.2"," 7","  1.3"," 7","  5.1","999.9","  34.0","*","  21.0","*","99.99"," ","999.9","010000"
"01488099999","1940-12-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.3"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  2.8"," 7","  2.4"," 7","  8.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"01488099999","1940-12-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  20.3"," 7","9999.9"," 0","1041.0"," 7","999.9"," 0","  1.3"," 7","  1.3"," 7","  5.1","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  16.3"," 7","9999.9"," 0","1040.4"," 7","999.9"," 0","  1.1"," 7","  1.1"," 7","  1.9","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  19.3"," 7","9999.9"," 0","1038.5"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  24.6"," 7","9999.9"," 0","1034.6"," 7","999.9"," 0","  1.8"," 7","  0.0"," 7","999.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.3"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  0.4"," 7","  0.0"," 7","999.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.0"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","  0.0"," 7","  0.6"," 7","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"01488099999","1940-12-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  20.9"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  0.9"," 8","  3.4"," 8","  8.9","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  18.6"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  0.1"," 7","  1.1"," 7","  1.9","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  23.3"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  0.3"," 7","  0.3"," 7","  1.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  29.5"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0","  3.4"," 6","  3.0"," 6"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"01488099999","1940-12-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  16.6"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  2.0"," 7","  4.6"," 7","  5.1","999.9","  21.0","*","  12.0","*","99.99"," ","999.9","001000"
"01488099999","1940-12-31","60.1166666","10.8333333","170.0","HAKADAL, NO","   3.3"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  2.8"," 7","  1.8"," 7","  5.1","999.9","   7.0","*","  -2.0","*"," 0.00","I","999.9","100000"
