"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1940-07-26","54.89005","20.592633","13.1","KHRABROVO, RS","  63.1"," 8","  56.3"," 8","1008.0"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"26702099999","1940-07-27","54.89005","20.592633","13.1","KHRABROVO, RS","  61.5"," 8","  54.5"," 8","1007.8"," 8","999.9"," 0","  8.4"," 8","  8.7"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.71","F","999.9","010000"
"26702099999","1940-07-28","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 8","  53.9"," 8","1008.8"," 8","999.9"," 0"," 11.2"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"26702099999","1940-07-29","54.89005","20.592633","13.1","KHRABROVO, RS","  56.6"," 8","  53.4"," 8","1008.0"," 8","999.9"," 0","  8.2"," 8"," 13.8"," 8"," 18.1","999.9","  61.0"," ","  52.0"," "," 1.18","F","999.9","011010"
"26702099999","1940-07-30","54.89005","20.592633","13.1","KHRABROVO, RS","  59.1"," 8","  54.0"," 8","1011.2"," 8","999.9"," 0","  8.5"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.37","F","999.9","010000"
"26702099999","1940-07-31","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 8","  54.5"," 8","1008.7"," 8","999.9"," 0"," 13.4"," 8"," 10.9"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"26702099999","1940-08-01","54.89005","20.592633","13.1","KHRABROVO, RS","  59.5"," 8","  52.0"," 8","1013.8"," 8","999.9"," 0"," 14.8"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"26702099999","1940-08-02","54.89005","20.592633","13.1","KHRABROVO, RS","  64.4"," 8","  58.0"," 8","1019.7"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"26702099999","1940-08-03","54.89005","20.592633","13.1","KHRABROVO, RS","  65.3"," 8","  56.3"," 8","1021.7"," 8","999.9"," 0"," 21.0"," 8","  8.0"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-08-04","54.89005","20.592633","13.1","KHRABROVO, RS","  63.5"," 8","  56.6"," 8","1022.2"," 8","999.9"," 0"," 14.4"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"26702099999","1940-08-05","54.89005","20.592633","13.1","KHRABROVO, RS","  64.8"," 8","  50.9"," 8","1020.8"," 8","999.9"," 0"," 24.1"," 8","  6.9"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-08-06","54.89005","20.592633","13.1","KHRABROVO, RS","  63.7"," 8","  51.6"," 8","1009.7"," 8","999.9"," 0"," 26.4"," 8","  4.2"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-08-07","54.89005","20.592633","13.1","KHRABROVO, RS","  63.5"," 8","  55.6"," 8","1009.6"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-08-08","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 8","  58.0"," 8","1014.3"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.73","F","999.9","010000"
"26702099999","1940-08-09","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 8","  55.3"," 8","1013.7"," 8","999.9"," 0","  4.7"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.33","F","999.9","010000"
"26702099999","1940-08-10","54.89005","20.592633","13.1","KHRABROVO, RS","  62.9"," 8","  56.8"," 8","1015.9"," 8","999.9"," 0","  3.9"," 8","  5.9"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1940-08-11","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0"," 8","  58.5"," 8","1012.1"," 8","999.9"," 0","  4.2"," 8","  7.9"," 8"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"26702099999","1940-08-12","54.89005","20.592633","13.1","KHRABROVO, RS","  63.3"," 8","  52.9"," 8","1016.9"," 8","999.9"," 0"," 13.2"," 8","  8.4"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"26702099999","1940-08-13","54.89005","20.592633","13.1","KHRABROVO, RS","  61.9"," 8","  54.7"," 8","1018.2"," 8","999.9"," 0","  8.5"," 8","  5.3"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-08-14","54.89005","20.592633","13.1","KHRABROVO, RS","  60.2"," 8","  56.6"," 8","1012.0"," 8","999.9"," 0","  5.7"," 8"," 12.9"," 8"," 18.1","999.9","  64.0"," ","  55.0","*"," 1.50","F","999.9","010000"
"26702099999","1940-08-15","54.89005","20.592633","13.1","KHRABROVO, RS","  60.4"," 8","  54.1"," 8","1017.2"," 8","999.9"," 0","  8.4"," 8","  6.1"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-08-16","54.89005","20.592633","13.1","KHRABROVO, RS","  60.5"," 8","  54.5"," 8","1017.3"," 8","999.9"," 0","  9.2"," 8","  9.8"," 8"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.22","F","999.9","010000"
"26702099999","1940-08-17","54.89005","20.592633","13.1","KHRABROVO, RS","  57.1"," 8","  53.1"," 8","1019.3"," 8","999.9"," 0","  7.3"," 8","  9.0"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"26702099999","1940-08-18","54.89005","20.592633","13.1","KHRABROVO, RS","  58.3"," 8","  53.8"," 8","1015.9"," 8","999.9"," 0","  8.9"," 8","  5.8"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"26702099999","1940-08-19","54.89005","20.592633","13.1","KHRABROVO, RS","  59.4"," 8","  57.1"," 8","1007.1"," 8","999.9"," 0","  3.3"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"26702099999","1940-08-20","54.89005","20.592633","13.1","KHRABROVO, RS","  56.6"," 8","  52.2"," 8","1005.0"," 8","999.9"," 0","  6.8"," 8","  9.3"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"26702099999","1940-08-21","54.89005","20.592633","13.1","KHRABROVO, RS","  56.6"," 8","  49.4"," 8","1001.1"," 8","999.9"," 0"," 10.1"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-08-22","54.89005","20.592633","13.1","KHRABROVO, RS","  56.3"," 8","  54.0"," 8"," 994.7"," 8","999.9"," 0","  5.9"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"26702099999","1940-08-23","54.89005","20.592633","13.1","KHRABROVO, RS","  55.4"," 8","  50.7"," 8"," 992.3"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"26702099999","1940-08-24","54.89005","20.592633","13.1","KHRABROVO, RS","  51.5"," 8","  48.4"," 8"," 998.0"," 8","999.9"," 0","  8.5"," 8"," 13.9"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"26702099999","1940-08-25","54.89005","20.592633","13.1","KHRABROVO, RS","  54.5"," 8","  51.8"," 8","1011.0"," 8","999.9"," 0","  6.8"," 8"," 13.9"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"26702099999","1940-08-26","54.89005","20.592633","13.1","KHRABROVO, RS","  57.2"," 8","  53.8"," 8","1020.5"," 8","999.9"," 0","  4.5"," 8","  8.4"," 8","  8.9","999.9","  61.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"26702099999","1940-08-27","54.89005","20.592633","13.1","KHRABROVO, RS","  61.0"," 8","  55.0"," 8","1020.8"," 8","999.9"," 0","  4.7"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-08-28","54.89005","20.592633","13.1","KHRABROVO, RS","  57.1"," 8","  51.1"," 8","1016.9"," 8","999.9"," 0","  7.9"," 8"," 10.7"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.20","F","999.9","010000"
"26702099999","1940-08-29","54.89005","20.592633","13.1","KHRABROVO, RS","  54.5"," 8","  48.4"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"26702099999","1940-08-30","54.89005","20.592633","13.1","KHRABROVO, RS","  51.9"," 8","  48.5"," 8","1010.2"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"26702099999","1940-08-31","54.89005","20.592633","13.1","KHRABROVO, RS","  55.1"," 7","  46.9"," 7","1019.5"," 7","999.9"," 0"," 14.2"," 7"," 11.4"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"26702099999","1940-09-01","54.89005","20.592633","13.1","KHRABROVO, RS","  54.5"," 8","  49.2"," 8","1013.2"," 7","999.9"," 0","  6.9"," 8"," 14.5"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.26","F","999.9","010000"
"26702099999","1940-09-02","54.89005","20.592633","13.1","KHRABROVO, RS","  54.4"," 8","  51.4"," 8","1012.2"," 8","999.9"," 0","  4.3"," 8"," 11.2"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"26702099999","1940-09-03","54.89005","20.592633","13.1","KHRABROVO, RS","  53.9"," 8","  49.1"," 8","1011.0"," 8","999.9"," 0","  6.8"," 8"," 10.4"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"26702099999","1940-09-04","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 8","  46.0"," 8","1020.9"," 8","999.9"," 0"," 16.3"," 8","  7.3"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-09-05","54.89005","20.592633","13.1","KHRABROVO, RS","  54.9"," 8","  48.5"," 8","1024.8"," 8","999.9"," 0","  8.0"," 8","  4.6"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-09-06","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 8","  50.3"," 8","1016.8"," 8","999.9"," 0","  9.0"," 8","  8.1"," 8"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.08","E","999.9","010010"
"26702099999","1940-09-07","54.89005","20.592633","13.1","KHRABROVO, RS","  58.9"," 8","  51.7"," 8","1010.7"," 8","999.9"," 0","  8.1"," 8"," 12.0"," 8"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-09-08","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 8","  53.9"," 8","1005.1"," 8","999.9"," 0","  5.3"," 8"," 11.9"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-09-09","54.89005","20.592633","13.1","KHRABROVO, RS","  55.5"," 8","  51.4"," 8","1009.0"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8","  5.1","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"26702099999","1940-09-10","54.89005","20.592633","13.1","KHRABROVO, RS","  54.1"," 8","  48.5"," 8","1013.4"," 8","999.9"," 0","  8.2"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"26702099999","1940-09-11","54.89005","20.592633","13.1","KHRABROVO, RS","  52.2"," 8","  49.4"," 8","1009.1"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"26702099999","1940-09-12","54.89005","20.592633","13.1","KHRABROVO, RS","  51.9"," 8","  46.2"," 8","1010.6"," 8","999.9"," 0","  7.3"," 8","  6.9"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"26702099999","1940-09-13","54.89005","20.592633","13.1","KHRABROVO, RS","  52.4"," 8","  47.1"," 8","1011.2"," 8","999.9"," 0","  7.8"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"26702099999","1940-09-14","54.89005","20.592633","13.1","KHRABROVO, RS","  48.9"," 8","  46.5"," 8","1003.8"," 8","999.9"," 0","  4.0"," 8","  7.7"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.20","E","999.9","110000"
"26702099999","1940-09-15","54.89005","20.592633","13.1","KHRABROVO, RS","  50.3"," 7","  48.7"," 7","1000.3"," 7","999.9"," 0","  1.3"," 7","  7.3"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.14","F","999.9","110000"
"26702099999","1940-09-16","54.89005","20.592633","13.1","KHRABROVO, RS","  53.5"," 8","  50.8"," 8"," 997.3"," 8","999.9"," 0","  6.7"," 8"," 10.4"," 8"," 18.1","999.9","  57.0","*","  50.0"," "," 0.42","F","999.9","010000"
"26702099999","1940-09-17","54.89005","20.592633","13.1","KHRABROVO, RS","  54.1"," 8","  47.7"," 8","1007.7"," 8","999.9"," 0","  8.9"," 8","  9.1"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"26702099999","1940-09-18","54.89005","20.592633","13.1","KHRABROVO, RS","  58.0"," 8","  51.8"," 8","1009.1"," 8","999.9"," 0","  6.4"," 8","  9.1"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"26702099999","1940-09-19","54.89005","20.592633","13.1","KHRABROVO, RS","  55.1"," 8","  49.1"," 8","1015.6"," 8","999.9"," 0","  6.5"," 8","  6.5"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-09-20","54.89005","20.592633","13.1","KHRABROVO, RS","  60.6"," 7","  54.0"," 7","1010.5"," 7","999.9"," 0","  9.8"," 7","  9.7"," 7"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-09-21","54.89005","20.592633","13.1","KHRABROVO, RS","  59.5"," 8","  54.0"," 8","1010.1"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.77","F","999.9","000000"
"26702099999","1940-09-22","54.89005","20.592633","13.1","KHRABROVO, RS","  55.4"," 8","  49.6"," 8","1016.2"," 8","999.9"," 0"," 11.0"," 8","  3.4"," 8","  8.9","999.9","  63.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"26702099999","1940-09-23","54.89005","20.592633","13.1","KHRABROVO, RS","  52.7"," 7","  51.4"," 7","1017.1"," 7","999.9"," 0","  4.8"," 7","  4.3"," 7","  8.9","999.9","  61.0"," ","  41.0"," "," 0.28","E","999.9","010000"
"26702099999","1940-09-24","54.89005","20.592633","13.1","KHRABROVO, RS","  57.1"," 7","  54.2"," 7","1015.6"," 7","999.9"," 0","  4.7"," 7","  4.1"," 7","  8.9","999.9","  63.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"26702099999","1940-09-25","54.89005","20.592633","13.1","KHRABROVO, RS","  53.5"," 7","  52.0"," 7","1010.9"," 7","999.9"," 0","  5.8"," 7","  4.9"," 7"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.83","F","999.9","010010"
"26702099999","1940-09-26","54.89005","20.592633","13.1","KHRABROVO, RS","  49.2"," 7","  46.0"," 7","1011.8"," 7","999.9"," 0"," 11.0"," 7"," 12.3"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"26702099999","1940-09-27","54.89005","20.592633","13.1","KHRABROVO, RS","  49.0"," 7","  44.8"," 7","1012.0"," 7","999.9"," 0","  8.9"," 7"," 12.2"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"26702099999","1940-09-28","54.89005","20.592633","13.1","KHRABROVO, RS","  49.2"," 7","  46.3"," 7"," 989.5"," 7","999.9"," 0","  6.4"," 7"," 18.3"," 7"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.91","F","999.9","010000"
"26702099999","1940-09-29","54.89005","20.592633","13.1","KHRABROVO, RS","  50.7"," 7","  45.4"," 7","1009.8"," 7","999.9"," 0"," 16.0"," 7","  9.3"," 7"," 18.1","999.9","  66.0","*","  45.0","*"," 0.51","F","999.9","010000"
"26702099999","1940-09-30","54.89005","20.592633","13.1","KHRABROVO, RS","  46.1"," 8","  39.4"," 8","1023.5"," 8","999.9"," 0"," 17.9"," 8","  3.7"," 8","  8.9","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"26702099999","1940-10-01","54.89005","20.592633","13.1","KHRABROVO, RS","  45.6"," 7","  39.6"," 7","1026.5"," 7","999.9"," 0"," 10.8"," 7","  0.6"," 7","  1.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"26702099999","1940-10-02","54.89005","20.592633","13.1","KHRABROVO, RS","  47.8"," 8","  42.3"," 7","1024.9"," 8","999.9"," 0"," 11.7"," 8","  3.9"," 8","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-03","54.89005","20.592633","13.1","KHRABROVO, RS","  50.0"," 8","  46.4"," 8","1023.2"," 8","999.9"," 0","  7.3"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-04","54.89005","20.592633","13.1","KHRABROVO, RS","  52.8"," 7","  51.7"," 7","1021.2"," 7","999.9"," 0","  4.1"," 7","  7.8"," 7"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","F","999.9","110000"
"26702099999","1940-10-05","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 7","  52.6"," 7","1017.5"," 7","999.9"," 0","  1.1"," 7","  2.3"," 7","  5.1","999.9","  55.0"," ","  52.0"," "," 0.02","F","999.9","000000"
"26702099999","1940-10-06","54.89005","20.592633","13.1","KHRABROVO, RS","  52.4"," 7","  48.1"," 7","1011.0"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"26702099999","1940-10-07","54.89005","20.592633","13.1","KHRABROVO, RS","  55.6"," 7","  53.0"," 7","1001.2"," 6","999.9"," 0","  4.1"," 7"," 12.0"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.55","F","999.9","010000"
"26702099999","1940-10-08","54.89005","20.592633","13.1","KHRABROVO, RS","  52.0"," 8","  44.0"," 8","1008.6"," 8","999.9"," 0","  8.5"," 8"," 23.2"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"26702099999","1940-10-09","54.89005","20.592633","13.1","KHRABROVO, RS","  50.1"," 8","  43.8"," 8","1013.1"," 8","999.9"," 0","  3.9"," 8","  8.8"," 8"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-10-10","54.89005","20.592633","13.1","KHRABROVO, RS","  49.1"," 8","  45.4"," 8","1013.8"," 8","999.9"," 0","  6.5"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-11","54.89005","20.592633","13.1","KHRABROVO, RS","  56.1"," 8","  53.9"," 8","1016.6"," 8","999.9"," 0","  4.8"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-12","54.89005","20.592633","13.1","KHRABROVO, RS","  54.1"," 8","  52.0"," 8","1021.1"," 8","999.9"," 0","  3.4"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-13","54.89005","20.592633","13.1","KHRABROVO, RS","  52.6"," 8","  50.1"," 8","1026.2"," 8","999.9"," 0","  2.5"," 8","  6.0"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"26702099999","1940-10-14","54.89005","20.592633","13.1","KHRABROVO, RS","  46.9"," 8","  39.5"," 8","1026.9"," 8","999.9"," 0","  8.1"," 8"," 14.5"," 8"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-15","54.89005","20.592633","13.1","KHRABROVO, RS","  44.4"," 8","  38.5"," 8","1030.1"," 8","999.9"," 0","  8.5"," 8"," 13.7"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-16","54.89005","20.592633","13.1","KHRABROVO, RS","  39.8"," 7","  34.8"," 7","1033.6"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-17","54.89005","20.592633","13.1","KHRABROVO, RS","  40.4"," 8","  32.3"," 8","1033.5"," 8","999.9"," 0"," 10.9"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-18","54.89005","20.592633","13.1","KHRABROVO, RS","  40.4"," 8","  33.6"," 8","1030.5"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 18.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26702099999","1940-10-19","54.89005","20.592633","13.1","KHRABROVO, RS","  39.9"," 8","  31.6"," 8","1026.1"," 8","999.9"," 0","  8.5"," 8"," 10.1"," 8"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-20","54.89005","20.592633","13.1","KHRABROVO, RS","  38.8"," 8","  31.4"," 8","1021.1"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8","  8.9","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-21","54.89005","20.592633","13.1","KHRABROVO, RS","  40.1"," 8","  34.1"," 8","1015.2"," 8","999.9"," 0","  4.2"," 8","  1.0"," 8","  1.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"26702099999","1940-10-22","54.89005","20.592633","13.1","KHRABROVO, RS","  40.4"," 8","  37.3"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  45.0"," ","  36.0","*"," 0.04","F","999.9","110000"
"26702099999","1940-10-23","54.89005","20.592633","13.1","KHRABROVO, RS","  34.6"," 8","  31.3"," 8","1022.4"," 8","999.9"," 0","  8.4"," 8","  6.5"," 8"," 13.0","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"26702099999","1940-10-24","54.89005","20.592633","13.1","KHRABROVO, RS","  31.3"," 7","  26.4"," 7","1017.9"," 7","999.9"," 0","  7.8"," 7","  2.8"," 7","  8.9","999.9","  37.0","*","  23.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-25","54.89005","20.592633","13.1","KHRABROVO, RS","  33.9"," 8","  28.1"," 8","1008.9"," 8","999.9"," 0","  8.1"," 8","  2.7"," 8","  8.9","999.9","  43.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"26702099999","1940-10-26","54.89005","20.592633","13.1","KHRABROVO, RS","  31.4"," 8","  27.4"," 8","1009.7"," 8","999.9"," 0","  7.3"," 8","  3.5"," 8","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-27","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 7","  32.0"," 7","1014.0"," 7","999.9"," 0","  4.6"," 7","  0.6"," 7","  1.9","999.9","  59.0","*","  25.0"," "," 0.02","E","999.9","001000"
"26702099999","1940-10-28","54.89005","20.592633","13.1","KHRABROVO, RS","  34.6"," 8","  28.6"," 8","1023.2"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  5.1","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","000000"
"26702099999","1940-10-29","54.89005","20.592633","13.1","KHRABROVO, RS","  36.1"," 8","  32.8"," 8","1027.8"," 8","999.9"," 0","  3.2"," 8","  1.2"," 8","  1.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-30","54.89005","20.592633","13.1","KHRABROVO, RS","  31.1"," 8","  26.6"," 8","1022.8"," 7","999.9"," 0","  8.5"," 8"," 11.3"," 8"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26702099999","1940-10-31","54.89005","20.592633","13.1","KHRABROVO, RS","  33.4"," 7","  30.6"," 7","1019.7"," 7","999.9"," 0","  5.5"," 7"," 12.9"," 7"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"26702099999","1940-11-01","54.89005","20.592633","13.1","KHRABROVO, RS","  36.2"," 6","  32.4"," 6","1010.7"," 6","999.9"," 0","  3.3"," 6"," 12.0"," 6"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.35","E","999.9","010000"
"26702099999","1940-11-02","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 8","  41.9"," 8","1007.3"," 8","999.9"," 0","  3.3"," 8"," 17.6"," 8"," 29.9","999.9","  46.0"," ","  43.0","*"," 0.12","E","999.9","010000"
"26702099999","1940-11-03","54.89005","20.592633","13.1","KHRABROVO, RS","  45.1"," 8","  42.8"," 8"," 994.4"," 8","999.9"," 0","  3.6"," 8"," 15.0"," 8"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.48","F","999.9","010000"
"26702099999","1940-11-04","54.89005","20.592633","13.1","KHRABROVO, RS","  44.0"," 7","  40.0"," 7"," 988.5"," 7","999.9"," 0","  4.6"," 7"," 19.2"," 7"," 29.9","999.9","  46.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"26702099999","1940-11-05","54.89005","20.592633","13.1","KHRABROVO, RS","  39.4"," 7","  33.1"," 7","1002.3"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"26702099999","1940-11-06","54.89005","20.592633","13.1","KHRABROVO, RS","  37.1"," 8","  32.0"," 8","1011.1"," 8","999.9"," 0","  8.5"," 8"," 10.5"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
