"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10555099999","1940-10-13","50.983","11.317","268.0","WEIMAR, GM","  49.5"," 4","  48.5"," 4","1017.0"," 4","999.9"," 0","  0.9"," 4","  5.0"," 4"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","110000"
"10555099999","1940-10-14","50.983","11.317","268.0","WEIMAR, GM","  56.8"," 4","  48.5"," 4","1013.0"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-16","50.983","11.317","268.0","WEIMAR, GM","  55.8"," 4","  48.4"," 4","1020.0"," 4","999.9"," 0","  3.1"," 4","  6.5"," 4"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-17","50.983","11.317","268.0","WEIMAR, GM","  55.0"," 4","  44.5"," 4","1017.5"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-18","50.983","11.317","268.0","WEIMAR, GM","  50.0"," 4","  35.2"," 4","1017.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-19","50.983","11.317","268.0","WEIMAR, GM","  48.2"," 4","  34.7"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-20","50.983","11.317","268.0","WEIMAR, GM","  45.2"," 4","  40.3"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  8.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-21","50.983","11.317","268.0","WEIMAR, GM","  39.0"," 4","  37.8"," 4","1011.9"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  1.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10555099999","1940-10-22","50.983","11.317","268.0","WEIMAR, GM","  37.3"," 4","  36.2"," 4","1013.0"," 4","999.9"," 0","  0.2"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10555099999","1940-10-23","50.983","11.317","268.0","WEIMAR, GM","  37.3"," 4","  36.0"," 4","1013.7"," 4","999.9"," 0","  0.5"," 4","  8.9"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10555099999","1940-10-24","50.983","11.317","268.0","WEIMAR, GM","  34.5"," 4","  33.3"," 4","1010.3"," 4","999.9"," 0","  0.7"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10555099999","1940-10-25","50.983","11.317","268.0","WEIMAR, GM","  35.5"," 4","  34.3"," 4","1006.7"," 4","999.9"," 0","  1.2"," 4"," 10.2"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10555099999","1940-10-26","50.983","11.317","268.0","WEIMAR, GM","  34.7"," 4","  31.3"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"10555099999","1940-10-27","50.983","11.317","268.0","WEIMAR, GM","  36.0"," 4","  30.2"," 4","1014.1"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-10-28","50.983","11.317","268.0","WEIMAR, GM","  35.7"," 4","  29.7"," 4","1023.1"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10555099999","1940-10-29","50.983","11.317","268.0","WEIMAR, GM","  29.0"," 4","  28.3"," 4","1021.5"," 4","999.9"," 0","  0.8"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","101000"
"10555099999","1940-10-30","50.983","11.317","268.0","WEIMAR, GM","  26.5"," 4","  25.5"," 4","1016.4"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4"," 13.0","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"10555099999","1940-11-01","50.983","11.317","268.0","WEIMAR, GM","  48.2"," 4","  40.8"," 4","1011.7"," 4","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 23.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-02","50.983","11.317","268.0","WEIMAR, GM","  45.8"," 4","  40.5"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-03","50.983","11.317","268.0","WEIMAR, GM","  52.5"," 4","  45.8"," 4","1000.0"," 4","999.9"," 0","  9.9"," 4"," 31.7"," 4"," 36.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-04","50.983","11.317","268.0","WEIMAR, GM","  44.5"," 4","  43.3"," 4"," 996.4"," 4","999.9"," 0","  2.4"," 4","  2.2"," 4","  5.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-06","50.983","11.317","268.0","WEIMAR, GM","  46.3"," 4","  37.0"," 4","1005.6"," 4","999.9"," 0","  9.6"," 4"," 18.3"," 4"," 23.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-07","50.983","11.317","268.0","WEIMAR, GM","  44.5"," 4","  38.0"," 4","1009.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-08","50.983","11.317","268.0","WEIMAR, GM","  39.7"," 4","  31.5"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4"," 13.5"," 4"," 18.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-10","50.983","11.317","268.0","WEIMAR, GM","  43.7"," 4","  30.2"," 4","1010.4"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-11","50.983","11.317","268.0","WEIMAR, GM","  43.0"," 4","  38.0"," 4","1007.6"," 4","999.9"," 0","  8.4"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-12","50.983","11.317","268.0","WEIMAR, GM","  47.3"," 4","  38.7"," 4"," 988.2"," 4","999.9"," 0"," 10.9"," 4"," 32.2"," 4"," 43.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-14","50.983","11.317","268.0","WEIMAR, GM","  50.5"," 4","  36.0"," 4"," 993.7"," 4","999.9"," 0"," 21.7"," 4"," 20.2"," 4"," 29.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-15","50.983","11.317","268.0","WEIMAR, GM","  45.5"," 4","  37.5"," 4","1002.2"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-16","50.983","11.317","268.0","WEIMAR, GM","  43.7"," 4","  38.2"," 4"," 998.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-17","50.983","11.317","268.0","WEIMAR, GM","  46.5"," 4","  38.9"," 4"," 989.7"," 4","999.9"," 0","  6.8"," 4","  8.2"," 4"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-18","50.983","11.317","268.0","WEIMAR, GM","  45.0"," 4","  36.8"," 4"," 996.9"," 4","999.9"," 0"," 10.9"," 4","  5.0"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-19","50.983","11.317","268.0","WEIMAR, GM","  44.0"," 4","  35.0"," 4","1006.2"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-20","50.983","11.317","268.0","WEIMAR, GM","  42.3"," 4","  35.8"," 4","1012.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-21","50.983","11.317","268.0","WEIMAR, GM","  47.8"," 4","  38.5"," 4","1019.2"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-22","50.983","11.317","268.0","WEIMAR, GM","  51.0"," 4","  44.0"," 4","1017.7"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-23","50.983","11.317","268.0","WEIMAR, GM","  41.5"," 4","  37.5"," 4","1027.8"," 4","999.9"," 0","  7.8"," 4","  9.3"," 4"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-24","50.983","11.317","268.0","WEIMAR, GM","  37.3"," 4","  32.8"," 4","1032.2"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-25","50.983","11.317","268.0","WEIMAR, GM","  43.0"," 4","  38.3"," 4","1035.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10555099999","1940-11-26","50.983","11.317","268.0","WEIMAR, GM","  41.5"," 4","  37.3"," 4","1032.0"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-27","50.983","11.317","268.0","WEIMAR, GM","  42.3"," 4","  29.5"," 4","1021.1"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-28","50.983","11.317","268.0","WEIMAR, GM","  37.5"," 4","  33.3"," 4","1020.8"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10555099999","1940-11-29","50.983","11.317","268.0","WEIMAR, GM","  36.0"," 4","  35.0"," 4","1022.4"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  32.0","*","99.99"," ","999.9","011000"
"10555099999","1940-11-30","50.983","11.317","268.0","WEIMAR, GM","  29.5"," 4","  28.0"," 4","1035.5"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","001000"
