"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12426099999","1940-11-18","51.3","17.717","51.0","SYCOW, PL","  48.2"," 5","  44.8"," 5"," 997.3"," 5","999.9"," 0","  2.1"," 5","  1.6"," 5","  1.9","999.9","  54.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"12426099999","1940-11-19","51.3","17.717","51.0","SYCOW, PL","  41.3"," 6","  38.4"," 6","1009.2"," 6","999.9"," 0","  1.6"," 6","  1.3"," 6","  1.9","999.9","  50.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"12426099999","1940-11-20","51.3","17.717","51.0","SYCOW, PL","  42.0"," 4","  40.2"," 4","1015.4"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  39.0","*","99.99"," ","999.9","110000"
"12426099999","1940-11-21","51.3","17.717","51.0","SYCOW, PL","  44.2"," 5","  39.4"," 5","1018.9"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-11-22","51.3","17.717","51.0","SYCOW, PL","  44.8"," 6","  39.3"," 6","1020.8"," 6","999.9"," 0","  3.5"," 6","  1.8"," 6","  5.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-11-23","51.3","17.717","51.0","SYCOW, PL","  43.6"," 5","  41.2"," 5","1023.6"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  5.1","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"12426099999","1940-11-24","51.3","17.717","51.0","SYCOW, PL","  39.5"," 6","  36.9"," 6","1028.2"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  5.1","999.9","  43.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"12426099999","1940-11-25","51.3","17.717","51.0","SYCOW, PL","  41.0"," 5","  38.6"," 5","1031.8"," 5","999.9"," 0","  0.8"," 5","  2.2"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12426099999","1940-11-26","51.3","17.717","51.0","SYCOW, PL","  44.7"," 6","  35.0"," 6","1027.8"," 6","999.9"," 0","  2.9"," 6","  5.8"," 6","  8.9","999.9","  48.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-11-27","51.3","17.717","51.0","SYCOW, PL","  41.2"," 5","  34.6"," 5","1019.5"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-11-28","51.3","17.717","51.0","SYCOW, PL","  39.6"," 5","  34.4"," 5","1015.7"," 5","999.9"," 0","  3.2"," 5","  6.8"," 5"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-11-29","51.3","17.717","51.0","SYCOW, PL","  35.6"," 6","  32.3"," 6","1022.4"," 6","999.9"," 0","  3.1"," 6","  1.6"," 6","  1.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-11-30","51.3","17.717","51.0","SYCOW, PL","  31.0"," 6","  27.7"," 6","1033.4"," 6","999.9"," 0","  3.5"," 6","  2.1"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-12-01","51.3","17.717","51.0","SYCOW, PL","  24.5"," 6","  21.7"," 6","1034.6"," 6","999.9"," 0","  5.6"," 6","  1.3"," 6","  1.9","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-12-02","51.3","17.717","51.0","SYCOW, PL","  23.4"," 5","  18.6"," 5","1026.1"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-12-03","51.3","17.717","51.0","SYCOW, PL","  36.2"," 5","  33.8"," 5","1025.1"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","010000"
"12426099999","1940-12-04","51.3","17.717","51.0","SYCOW, PL","  33.6"," 5","  31.6"," 5","1020.2"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12426099999","1940-12-05","51.3","17.717","51.0","SYCOW, PL","  34.0"," 4","  31.5"," 4","1002.2"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  32.0","*"," 0.04","E","999.9","001000"
"12426099999","1940-12-06","51.3","17.717","51.0","SYCOW, PL","  32.8"," 5","  29.6"," 5"," 985.0"," 5","999.9"," 0","  1.4"," 5","  9.0"," 5"," 13.0","999.9","  34.0","*","  30.0"," "," 0.18","F","999.9","001000"
"12426099999","1940-12-07","51.3","17.717","51.0","SYCOW, PL","  36.2"," 5","  30.6"," 5"," 979.8"," 5","999.9"," 0","  1.7"," 5"," 10.6"," 5"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-12-08","51.3","17.717","51.0","SYCOW, PL","  36.7"," 6","  33.0"," 6"," 994.0"," 5","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12426099999","1940-12-09","51.3","17.717","51.0","SYCOW, PL","  34.5"," 4","  31.5"," 4","1011.7"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.02","E","999.9","011000"
"12426099999","1940-12-10","51.3","17.717","51.0","SYCOW, PL","  30.0"," 5","  27.8"," 5","1004.1"," 5","999.9"," 0","  1.2"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"12426099999","1940-12-11","51.3","17.717","51.0","SYCOW, PL","  32.8"," 5","  30.0"," 5"," 993.5"," 5","999.9"," 0","  1.2"," 5","  3.8"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"12426099999","1940-12-12","51.3","17.717","51.0","SYCOW, PL","  30.0"," 4","  26.0"," 4","1004.6"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"12426099999","1940-12-13","51.3","17.717","51.0","SYCOW, PL","  27.2"," 6","  22.6"," 6","1022.3"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-12-15","51.3","17.717","51.0","SYCOW, PL","  16.2"," 6","  11.7"," 6","1035.9"," 6","999.9"," 0","  1.9"," 6","  3.1"," 6","  8.9","999.9","  19.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"12426099999","1940-12-16","51.3","17.717","51.0","SYCOW, PL","  14.5"," 4","   7.8"," 4","1046.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  8.9","999.9","  19.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"12426099999","1940-12-17","51.3","17.717","51.0","SYCOW, PL","  11.8"," 4","   8.7"," 4","1047.2"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  18.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-12-18","51.3","17.717","51.0","SYCOW, PL","   8.5"," 4","   4.0"," 4","1043.3"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  12.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-12-19","51.3","17.717","51.0","SYCOW, PL","  10.3"," 4","   5.0"," 4","1029.0"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  8.9","999.9","  16.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-12-20","51.3","17.717","51.0","SYCOW, PL","  17.0"," 4","  11.8"," 4","1034.6"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  23.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-12-21","51.3","17.717","51.0","SYCOW, PL","  19.5"," 4","  14.3"," 4","1035.5"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  5.1","999.9","  25.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-12-22","51.3","17.717","51.0","SYCOW, PL","  23.3"," 6","  17.8"," 6","1032.3"," 6","999.9"," 0","  1.9"," 6","  3.5"," 6","  5.1","999.9","  25.0","*","  23.0","*"," 0.01","E","999.9","001000"
"12426099999","1940-12-23","51.3","17.717","51.0","SYCOW, PL","  19.5"," 4","  15.8"," 4","1029.6"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  21.0"," ","  18.0","*","99.99"," ","999.9","001000"
"12426099999","1940-12-24","51.3","17.717","51.0","SYCOW, PL","  14.4"," 5","   9.6"," 5","1028.7"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  18.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"12426099999","1940-12-25","51.3","17.717","51.0","SYCOW, PL","  23.4"," 5","  21.0"," 5","1027.1"," 5","999.9"," 0","  1.7"," 5","  2.8"," 5","  5.1","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"12426099999","1940-12-26","51.3","17.717","51.0","SYCOW, PL","  19.9"," 6","  15.7"," 6","1029.7"," 6","999.9"," 0","  3.1"," 6","  1.6"," 6","  1.9","999.9","  25.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"12426099999","1940-12-27","51.3","17.717","51.0","SYCOW, PL","  25.2"," 4","  20.8"," 4","1022.5"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","  21.0","*"," 0.04","E","999.9","001000"
"12426099999","1940-12-28","51.3","17.717","51.0","SYCOW, PL","  27.8"," 4","  25.8"," 4","1023.0"," 4","999.9"," 0","  1.2"," 4","  6.8"," 4"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.08","E","999.9","001000"
"12426099999","1940-12-29","51.3","17.717","51.0","SYCOW, PL","  35.0"," 6","  33.0"," 6","1013.9"," 6","999.9"," 0","  1.1"," 6"," 16.0"," 6"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12426099999","1940-12-30","51.3","17.717","51.0","SYCOW, PL","  34.0"," 5","  31.4"," 5","1001.1"," 5","999.9"," 0","  0.9"," 5"," 13.4"," 5"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.39","F","999.9","011000"
