"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10403099999","1940-07-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10403099999","1940-07-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.2"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  8.3"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10403099999","1940-07-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.9"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-07-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  5.1","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10403099999","1940-07-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.9"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0"," 15.4"," 7","  3.9"," 7","  5.1","999.9","  73.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"10403099999","1940-07-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.9"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  3.7"," 7","  3.0"," 7","  5.1","999.9","  61.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"10403099999","1940-07-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.6"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.35","E","999.9","010000"
"10403099999","1940-07-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.3"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0"," 14.6"," 7","  5.9"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10403099999","1940-07-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.6"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0"," 11.5"," 7","  6.3"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-07-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.3"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  6.4"," 7","  4.6"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10403099999","1940-07-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.9"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  6.9"," 7","  5.7"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10403099999","1940-08-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.6"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  8.9"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"10403099999","1940-08-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.1"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  3.6"," 7","  6.4"," 7"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-08-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.9"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  2.6"," 7","  2.8"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  73.0"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  7.1"," 7","  1.6"," 7","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  74.6"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.4"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.0"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  3.2"," 7","  2.6"," 7","  5.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.7"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  5.1"," 7","  6.9"," 7"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-08-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  69.7"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  5.5"," 7","  9.0"," 7"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.7"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0"," 13.3"," 7","  9.3"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.1"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  8.3"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.4"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  7.1"," 7","  1.7"," 7","  1.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.6"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  1.7"," 7","  4.0"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10403099999","1940-08-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  62.3"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  5.1"," 7","  5.6"," 7","  8.9","999.9","  70.0"," ","  55.0","*"," 0.20","F","999.9","000000"
"10403099999","1940-08-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.1"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0"," 11.9"," 7","  5.3"," 7","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-08-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.6"," 7","9999.9"," 0","1028.9"," 7","999.9"," 0","  3.0"," 7","  2.6"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  67.9"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  4.4"," 7","  3.7"," 7","  5.1","999.9","  81.0"," ","  54.0"," "," 0.39","E","999.9","000000"
"10403099999","1940-08-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.1"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  6.6"," 7","  6.7"," 7"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.06","F","999.9","010000"
"10403099999","1940-08-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.6"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0"," 11.2"," 7","  7.3"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10403099999","1940-08-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.1"," 7","9999.9"," 0"," 998.5"," 7","999.9"," 0","  5.3"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.51","E","999.9","010000"
"10403099999","1940-08-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.3"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0"," 16.0"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10403099999","1940-08-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.0"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  5.9"," 7"," 10.7"," 7"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.28","F","999.9","010000"
"10403099999","1940-08-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.4"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  9.8"," 7","  9.6"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10403099999","1940-08-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.3"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  5.1"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  65.8"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  4.1"," 7","  3.6"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-08-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.0"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  4.4"," 7","  1.4"," 7","  1.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-08-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  57.6"," 7","9999.9"," 0","1027.0"," 7","999.9"," 0"," 11.9"," 7","  6.0"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-08-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.3"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  5.0"," 7","  6.5"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10403099999","1940-08-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.1"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0"," 15.1"," 7","  6.8"," 7","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-08-31","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.9"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.4"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  5.1"," 7","  4.0"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  63.6"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  3.9"," 7","  5.1"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.7"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  5.0"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.4"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  2.6"," 7","  1.3"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  71.0"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  66.6"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  2.5"," 7","  3.2"," 7","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-09-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  64.6"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  4.4"," 7","  4.1"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.7"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  2.5"," 7","  5.7"," 7","  8.9","999.9","  70.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10403099999","1940-09-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.6"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10403099999","1940-09-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.7"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7","  8.9","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10403099999","1940-09-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  7.8"," 7","  9.3"," 7"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10403099999","1940-09-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.4"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  9.6"," 7","  6.2"," 7","  8.9","999.9","  59.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10403099999","1940-09-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.6"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  3.0"," 7"," 11.3"," 7"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.91","F","999.9","010000"
"10403099999","1940-09-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.4"," 7","9999.9"," 0"," 999.7"," 6","999.9"," 0","  8.0"," 7","  9.8"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10403099999","1940-09-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.6"," 7","9999.9"," 0"," 996.7"," 7","999.9"," 0","  4.4"," 7","  6.1"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.24","F","999.9","010010"
"10403099999","1940-09-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.9"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-09-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  61.3"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  6.6"," 7"," 13.5"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10403099999","1940-09-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.2"," 7","  9.6"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.7"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  5.9"," 7","  6.2"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-09-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  60.7"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0"," 13.7"," 7"," 10.2"," 7"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10403099999","1940-09-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.9"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  2.8"," 7","  3.7"," 7","  5.1","999.9","  57.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10403099999","1940-09-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.8"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  1.3"," 7","  3.1"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10403099999","1940-09-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.8"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.9","999.9","  64.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10403099999","1940-09-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  56.0"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  5.5"," 7","  3.0"," 7","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.6"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  6.9"," 7","  5.3"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10403099999","1940-09-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.3"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  6.9"," 7","  3.7"," 7","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-09-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.4"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7"," 13.0","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"10403099999","1940-09-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.7"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  7.3"," 7","  7.3"," 7"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"10403099999","1940-09-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.4"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  8.3"," 7","  9.7"," 7"," 18.1","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10403099999","1940-09-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  45.9"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  2.0"," 7","  6.7"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-10-01","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.0"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.1"," 7"," 14.8"," 7"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-10-02","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.0"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.3"," 7"," 12.3"," 7"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10403099999","1940-10-03","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.9"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  2.7"," 7","  4.6"," 7"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-10-04","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  52.1"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  4.4"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10403099999","1940-10-05","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.6"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  4.6"," 7"," 10.3"," 7"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10403099999","1940-10-06","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.4"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  8.3"," 7"," 17.0"," 7"," 23.9","999.9","  63.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10403099999","1940-10-07","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  8.7"," 7","  9.1"," 7"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.38","F","999.9","010000"
"10403099999","1940-10-08","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  6.0"," 7","  5.9"," 7"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-10-09","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.1"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  4.3"," 7"," 10.3"," 7"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10403099999","1940-10-10","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.1"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  7.5"," 7","  8.6"," 7"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-10-11","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  50.6"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  1.2"," 7","  1.3"," 7","  5.1","999.9","  54.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10403099999","1940-10-12","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  49.3"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  0.9"," 7","  1.1"," 7","  1.9","999.9","  54.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10403099999","1940-10-13","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  47.0"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  0.8"," 7","  4.6"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"10403099999","1940-10-14","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  55.1"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  1.5"," 7","  3.4"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-10-15","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.0"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  1.4"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10403099999","1940-10-16","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.3"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  1.6"," 7","  3.7"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-10-17","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  58.3"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  1.8"," 7","  6.8"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10403099999","1940-10-18","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  59.4"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.1"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-10-19","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  54.7"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-10-20","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  48.1"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  0.7"," 7","  0.8"," 7","  1.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-10-21","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  51.4"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  1.4"," 7","  6.2"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-10-22","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  53.9"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  0.9"," 7","  3.3"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10403099999","1940-10-23","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  46.9"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  1.2"," 7","  8.6"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","100000"
"10403099999","1940-10-24","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  42.4"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  1.4"," 7"," 10.7"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-10-25","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.0"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  2.0"," 7"," 11.6"," 7"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-10-26","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  38.6"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  3.4"," 7","  8.5"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10403099999","1940-10-27","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  36.4"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  3.7"," 7","  3.9"," 7","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10403099999","1940-10-28","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  37.3"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  1.5"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10403099999","1940-10-29","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  34.9"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  1.4"," 7","  4.3"," 7","  8.9","999.9","  43.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10403099999","1940-10-30","51.233","6.5","38.0","MOENCHENGLADBACH, GM","  31.8"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  0.8"," 7","  1.1"," 7","  1.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
