"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","1940-07-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  67.2"," 7","  61.7"," 7","1011.4"," 7","999.9"," 0"," 10.7"," 7","  8.5"," 7"," 13.0","999.9","  68.0","*","  66.0","*"," 0.04","F","999.9","010000"
"26509099999","1940-07-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.7"," 7","  54.7"," 7","1008.1"," 7","999.9"," 0"," 11.5"," 7","  9.9"," 7"," 18.1","999.9","  66.0","*","  50.0","*"," 0.08","E","999.9","010000"
"26509099999","1940-07-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.0"," 7","  54.4"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7"," 15.9"," 7"," 18.1","999.9","  64.0","*","  54.0","*"," 0.08","E","999.9","010000"
"26509099999","1940-07-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.4"," 7","  54.6"," 7","1010.4"," 7","999.9"," 0"," 11.5"," 7"," 21.7"," 7"," 29.9","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.4"," 7","  55.1"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7"," 13.0","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.7"," 7","  56.6"," 7","1007.4"," 7","999.9"," 0"," 10.7"," 7","  4.6"," 7","  5.1","999.9","  64.0","*","  57.0","*"," 0.16","E","999.9","010000"
"26509099999","1940-07-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.3"," 7","  56.4"," 7","1006.0"," 7","999.9"," 0"," 11.5"," 7"," 11.1"," 7"," 23.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-07-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.3"," 7","  54.2"," 7","1006.6"," 7","999.9"," 0"," 11.5"," 7"," 25.9"," 7"," 36.9","999.9","  64.0","*","  63.0","*"," 0.14","F","999.9","010000"
"26509099999","1940-07-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.4"," 7","  54.9"," 7","1005.0"," 7","999.9"," 0"," 12.4"," 7"," 14.7"," 7"," 18.1","999.9","  63.0","*","  61.0","*"," 0.09","F","999.9","010000"
"26509099999","1940-07-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.7"," 7","  55.4"," 7","1008.9"," 7","999.9"," 0"," 10.7"," 7"," 16.9"," 7"," 23.9","999.9","  64.0","*","  55.0","*"," 0.39","E","999.9","010000"
"26509099999","1940-07-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  60.4"," 7","  58.0"," 7","1005.6"," 7","999.9"," 0"," 10.7"," 7"," 17.0"," 7"," 29.9","999.9","  63.0","*","  57.0","*"," 2.91","F","999.9","010000"
"26509099999","1940-08-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.8"," 7","  50.9"," 7","1012.1"," 7","999.9"," 0"," 11.5"," 7","  3.4"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.09","F","999.9","010010"
"26509099999","1940-08-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.7"," 7","  56.1"," 7","1019.3"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.7"," 7","  57.8"," 7","1020.1"," 6","999.9"," 0"," 12.4"," 7","  7.5"," 7"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.1"," 7","  51.6"," 7","1021.7"," 7","999.9"," 0"," 12.4"," 7","  4.2"," 7","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.3"," 7","  51.6"," 7","1022.0"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  65.1"," 7","  50.3"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.6"," 7","  54.4"," 7","1006.8"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.4"," 7","  58.5"," 7","1013.6"," 7","999.9"," 0","  8.3"," 7","  9.4"," 7"," 18.1","999.9","  64.0","*","  57.0","*"," 0.79","E","999.9","000000"
"26509099999","1940-08-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.8"," 7","  57.5"," 7","1010.9"," 7","999.9"," 0","  6.9"," 7"," 16.1"," 7"," 23.9","999.9","  63.0","*","  61.0","*"," 0.16","F","999.9","010000"
"26509099999","1940-08-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.4"," 7","  59.7"," 7","1014.2"," 7","999.9"," 0"," 10.7"," 7"," 17.0"," 7"," 29.9","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  64.2"," 7","  59.3"," 7","1011.1"," 7","999.9"," 0","  9.2"," 7","  9.7"," 7"," 18.1","999.9","  73.0","*","  59.0","*"," 0.28","E","999.9","010010"
"26509099999","1940-08-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  63.9"," 7","  55.8"," 7","1015.2"," 7","999.9"," 0"," 12.4"," 7"," 14.0"," 7"," 18.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.3"," 7","  55.1"," 7","1018.6"," 7","999.9"," 0"," 12.4"," 7","  3.8"," 7","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.4"," 7","  58.2"," 7","1009.3"," 7","999.9"," 0","  9.1"," 7"," 17.0"," 7"," 36.9","999.9","  64.0","*","  59.0","*"," 1.01","F","999.9","010000"
"26509099999","1940-08-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.9"," 7","  57.1"," 7","1016.0"," 7","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.0"," 7","  56.0"," 7","1015.2"," 7","999.9"," 0","  9.2"," 7"," 10.7"," 7"," 13.0","999.9","  63.0","*","  59.0","*"," 0.79","E","999.9","010000"
"26509099999","1940-08-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  62.3"," 7","  56.6"," 7","1017.1"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.7"," 7","  54.2"," 7","1015.9"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.5"," 7","  55.2"," 7","1005.5"," 7","999.9"," 0"," 11.5"," 7","  9.5"," 7"," 18.1","999.9","  63.0","*","  61.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-08-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.6"," 7","  52.5"," 7","1002.9"," 7","999.9"," 0"," 11.5"," 7","  8.5"," 7"," 13.0","999.9","  61.0","*","  55.0","*"," 0.05","F","999.9","010000"
"26509099999","1940-08-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.0"," 7","  53.0"," 7"," 999.6"," 6","999.9"," 0"," 11.0"," 7"," 19.0"," 7"," 23.9","999.9","  61.0","*","  57.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-08-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.6"," 7","  53.3"," 7"," 994.7"," 7","999.9"," 0","  7.1"," 7"," 15.4"," 7"," 23.9","999.9","  61.0","*","  55.0","*"," 0.04","F","999.9","010000"
"26509099999","1940-08-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.6"," 7","  52.5"," 7"," 989.7"," 6","999.9"," 0","  9.2"," 7"," 20.9"," 7"," 23.9","999.9","  59.0","*","  55.0","*"," 0.14","F","999.9","010000"
"26509099999","1940-08-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.0"," 6","  49.7"," 6"," 995.7"," 6","999.9"," 0"," 11.4"," 6"," 23.9"," 6"," 23.9","999.9","  54.0","*","  50.0","*"," 2.78","F","999.9","010000"
"26509099999","1940-08-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.6"," 7","  52.2"," 7","1007.1"," 7","999.9"," 0"," 10.7"," 7"," 14.3"," 7"," 23.9","999.9","  59.0","*","  55.0","*"," 0.18","F","999.9","010000"
"26509099999","1940-08-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.8"," 7","  54.4"," 7","1016.5"," 7","999.9"," 0"," 11.5"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  54.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-08-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  61.3"," 7","  56.6"," 7","1018.5"," 7","999.9"," 0","  8.0"," 7"," 16.3"," 7"," 23.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-08-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.6"," 7","  52.9"," 7","1013.6"," 7","999.9"," 0"," 10.7"," 7"," 18.0"," 7"," 29.9","999.9","  61.0","*","  55.0","*"," 0.04","F","999.9","010000"
"26509099999","1940-08-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.7"," 7","  47.0"," 7","1014.0"," 7","999.9"," 0"," 10.7"," 7","  9.9"," 7"," 29.9","999.9","  59.0","*","  55.0","*"," 0.04","E","999.9","010000"
"26509099999","1940-08-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.6"," 7","  49.0"," 7","1009.0"," 7","999.9"," 0","  6.2"," 7","  2.9"," 7","  8.9","999.9","  52.0","*","  48.0","*"," 0.28","F","999.9","010000"
"26509099999","1940-08-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.0"," 6","  45.3"," 6","1017.6"," 6","999.9"," 0"," 11.4"," 6","  8.3"," 6"," 13.0","999.9","  59.0","*","  50.0","*"," 0.08","E","999.9","000000"
"26509099999","1940-09-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.3"," 7","  52.8"," 7","1009.7"," 7","999.9"," 0","  9.8"," 7"," 27.4"," 7"," 29.9","999.9","  59.0","*","  55.0","*"," 0.14","F","999.9","010000"
"26509099999","1940-09-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.2"," 7","  51.0"," 7","1008.8"," 7","999.9"," 0"," 10.7"," 7"," 23.9"," 7"," 29.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.9"," 7","  50.2"," 7","1007.2"," 7","999.9"," 0","  9.8"," 7"," 15.3"," 7"," 23.9","999.9","  59.0","*","  54.0","*"," 0.28","F","999.9","010000"
"26509099999","1940-09-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.0"," 7","  46.7"," 7","1017.4"," 7","999.9"," 0"," 10.7"," 7"," 10.9"," 7"," 18.1","999.9","  59.0","*","  55.0","*"," 0.02","E","999.9","000000"
"26509099999","1940-09-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.0"," 7","  51.5"," 7","1022.7"," 7","999.9"," 0"," 11.5"," 7","  6.3"," 7","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.5"," 6","  53.2"," 6","1016.3"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.0"," 7","  52.5"," 7","1008.2"," 7","999.9"," 0","  9.8"," 7"," 21.4"," 7"," 23.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.6"," 7","  56.1"," 7","1003.0"," 7","999.9"," 0","  7.1"," 7"," 22.5"," 7"," 36.9","999.9","  61.0","*","  59.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-09-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.4"," 7","  50.6"," 7","1007.0"," 7","999.9"," 0"," 10.7"," 7","  8.9"," 7","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.6"," 7","  49.3"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  8.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.7"," 7","  50.0"," 7","1008.2"," 7","999.9"," 0","  9.8"," 7","  8.4"," 7"," 13.0","999.9","  55.0","*","  46.0","*"," 0.16","E","999.9","010000"
"26509099999","1940-09-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.3"," 7","  47.9"," 7","1008.8"," 7","999.9"," 0"," 11.5"," 7","  4.4"," 7","  8.9","999.9","  54.0","*","  50.0","*"," 0.14","F","999.9","010000"
"26509099999","1940-09-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.5"," 6","  48.5"," 6","1010.7"," 6","999.9"," 0"," 10.4"," 6","  5.3"," 6","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.8"," 6","  46.0"," 6","1008.6"," 6","999.9"," 0","  7.3"," 6"," 14.6"," 6"," 23.9","999.9","  59.0","*","  43.0","*"," 0.04","E","999.9","010000"
"26509099999","1940-09-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.1"," 7","  51.3"," 7","1004.3"," 7","999.9"," 0","  3.7"," 7","  4.7"," 7","  8.9","999.9","  55.0","*","  50.0","*"," 2.38","F","999.9","110000"
"26509099999","1940-09-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.9"," 7","  51.8"," 7"," 995.3"," 6","999.9"," 0","  8.9"," 7"," 10.3"," 7"," 18.1","999.9","  57.0","*","  52.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-09-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.9"," 7","  49.7"," 7","1005.2"," 7","999.9"," 0"," 12.4"," 7"," 16.4"," 7"," 23.9","999.9","  57.0","*","  54.0","*"," 0.20","E","999.9","010000"
"26509099999","1940-09-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.3"," 7","  53.6"," 7","1007.0"," 7","999.9"," 0"," 10.7"," 7"," 12.6"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.12","E","999.9","010000"
"26509099999","1940-09-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  57.3"," 7","  53.3"," 7","1013.9"," 7","999.9"," 0"," 11.5"," 7"," 18.0"," 7"," 23.9","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  58.2"," 7","  53.7"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 18.1","999.9","  64.0","*","  50.0","*"," 0.12","E","999.9","000000"
"26509099999","1940-09-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  59.0"," 7","  54.2"," 7","1007.3"," 7","999.9"," 0"," 11.5"," 7"," 16.0"," 7"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.16","E","999.9","010000"
"26509099999","1940-09-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.0"," 7","  50.6"," 7","1013.2"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  8.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  54.9"," 7","  50.3"," 7","1017.3"," 7","999.9"," 0"," 11.5"," 7","  6.2"," 7","  8.9","999.9","  57.0","*","  52.0","*"," 0.08","E","999.9","010000"
"26509099999","1940-09-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.5"," 7","  53.6"," 7","1014.4"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  57.0","*","  55.0","*"," 0.04","E","999.9","000000"
"26509099999","1940-09-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.0"," 7","  50.2"," 7","1010.2"," 7","999.9"," 0","  8.0"," 7","  4.5"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.25","F","999.9","110000"
"26509099999","1940-09-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.3"," 7","  48.0"," 7","1007.2"," 7","999.9"," 0"," 12.4"," 7"," 20.6"," 7"," 23.9","999.9","  54.0","*","  50.0","*"," 0.16","F","999.9","010000"
"26509099999","1940-09-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.8"," 7","  46.6"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7"," 27.5"," 7"," 36.9","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-09-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.1"," 7","  46.0"," 7"," 984.3"," 7","999.9"," 0"," 12.4"," 7"," 27.1"," 7"," 36.9","999.9","  54.0","*","  50.0","*"," 0.59","F","999.9","010000"
"26509099999","1940-09-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.8"," 5","  43.1"," 5","1003.4"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-09-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.6"," 7","  39.9"," 7","1022.2"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  46.2"," 8","  40.4"," 8","1026.0"," 8","999.9"," 0"," 10.9"," 8","  6.1"," 8","  8.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.0"," 8","  41.9"," 8","1024.9"," 8","999.9"," 0"," 10.1"," 8","  4.4"," 8","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  47.9"," 8","  42.0"," 8","1024.0"," 8","999.9"," 0"," 12.4"," 8","  4.0"," 8","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  50.0"," 8","  47.4"," 8","1021.5"," 8","999.9"," 0","  8.0"," 8","  4.3"," 8","  5.1","999.9","  54.0","*","  45.0","*"," 0.12","E","999.9","010000"
"26509099999","1940-10-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.7"," 8","  51.5"," 8","1015.4"," 8","999.9"," 0","  5.2"," 8","  6.6"," 8","  8.9","999.9","  55.0","*","  52.0","*"," 0.02","E","999.9","110000"
"26509099999","1940-10-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.5"," 8","  50.0"," 8","1008.6"," 8","999.9"," 0","  9.3"," 8"," 17.1"," 8"," 23.9","999.9","  54.0","*","  52.0","*"," 0.22","F","999.9","010000"
"26509099999","1940-10-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  55.2"," 8","  53.4"," 8"," 998.4"," 8","999.9"," 0","  6.2"," 8"," 15.6"," 8"," 29.9","999.9","  57.0","*","  54.0","*"," 0.28","F","999.9","010000"
"26509099999","1940-10-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.2"," 8","  48.8"," 8","1003.5"," 7","999.9"," 0"," 12.4"," 8"," 36.9"," 8"," 36.9","999.9","  54.0","*","  52.0","*"," 0.02","E","999.9","000000"
"26509099999","1940-10-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  51.4"," 8","  48.5"," 8","1010.8"," 8","999.9"," 0"," 11.2"," 8"," 17.4"," 8"," 36.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  49.6"," 8","  45.1"," 8","1012.5"," 8","999.9"," 0","  4.5"," 8","  9.0"," 8"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","100000"
"26509099999","1940-10-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  56.1"," 8","  51.8"," 8","1016.1"," 8","999.9"," 0","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  53.4"," 8","  49.9"," 8","1020.5"," 8","999.9"," 0","  6.8"," 8","  9.6"," 8"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  52.2"," 8","  50.2"," 8","1026.2"," 8","999.9"," 0","  3.7"," 8","  4.3"," 8","  5.1","999.9","  54.0","*","  46.0","*"," 0.02","E","999.9","100000"
"26509099999","1940-10-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  48.8"," 8","  38.1"," 8","1026.9"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.1"," 8","  37.4"," 8","1030.8"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.6"," 8","  36.6"," 8","1033.9"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.7"," 8","  32.5"," 8","1033.3"," 8","999.9"," 0"," 10.9"," 8","  5.5"," 8","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.2"," 8","  36.6"," 8","1032.2"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.0"," 8","  32.6"," 8","1026.7"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 13.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.5"," 8","  33.0"," 8","1020.5"," 8","999.9"," 0","  8.5"," 8","  4.0"," 8","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.8"," 8","  37.9"," 8","1014.7"," 8","999.9"," 0"," 10.1"," 8","  2.7"," 8","  5.1","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"26509099999","1940-10-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.7"," 8","  37.6"," 8","1017.0"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.6"," 8","  31.4"," 8","1021.0"," 8","999.9"," 0","  9.0"," 8","  2.7"," 8","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.2"," 8","  29.0"," 8","1016.3"," 8","999.9"," 0"," 12.4"," 8","  7.5"," 8"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.5"," 8","  32.4"," 8","1008.9"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  43.0","*","  30.0","*"," 0.04","E","999.9","010000"
"26509099999","1940-10-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.6"," 8","  32.2"," 8","1009.6"," 8","999.9"," 0","  8.5"," 8","  2.5"," 8","  5.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.9"," 8","  30.1"," 8","1013.6"," 8","999.9"," 0","  9.4"," 8","  4.3"," 8","  5.1","999.9","  39.0","*","  30.0","*"," 0.05","F","999.9","001000"
"26509099999","1940-10-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.4"," 8","  34.9"," 8","1022.2"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8","  8.9","999.9","  43.0","*","  34.0","*"," 0.08","E","999.9","010000"
"26509099999","1940-10-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.4"," 8","  33.9"," 8","1026.2"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1940-10-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.4"," 8","  33.4"," 8","1024.2"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
