"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10451099999","1940-09-01",,,,,"  58.3"," 8","  54.5"," 8","1024.1"," 8","999.9"," 0","  5.7"," 8","  6.2"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-09-02",,,,,"  58.7"," 8","  55.6"," 8","1020.2"," 8","999.9"," 0","  3.7"," 8","  4.2"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-09-03",,,,,"  56.1"," 7","  49.4"," 7","1022.8"," 7","999.9"," 0","  9.8"," 7"," 10.9"," 7"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-09-04",,,,,"  56.4"," 7","  50.0"," 7","1025.1"," 7","999.9"," 0","  3.5"," 7","  2.3"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-09-05",,,,,"  60.8"," 8","  51.4"," 8","1024.0"," 8","999.9"," 0","  4.8"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-09-06",,,,,"  62.6"," 8","  57.6"," 8","1020.5"," 8","999.9"," 0","  5.4"," 8","  2.6"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.12","E","999.9","010010"
"10451099999","1940-09-07",,,,,"  61.3"," 8","  52.9"," 8","1016.9"," 8","999.9"," 0","  6.3"," 8","  4.1"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.08","E","999.9","100000"
"10451099999","1940-09-08",,,,,"  61.6"," 8","  49.1"," 8","1009.2"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 23.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"10451099999","1940-09-09",,,,,"  54.7"," 8","  53.8"," 8","1009.1"," 8","999.9"," 0","  1.9"," 8","  7.4"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10451099999","1940-09-10",,,,,"  55.2"," 8","  50.6"," 8","1014.3"," 8","999.9"," 0","  4.8"," 8","  2.4"," 8","  5.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-09-11",,,,,"  49.9"," 8","  45.0"," 8","1015.0"," 8","999.9"," 0","  8.6"," 8","  2.9"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.08","F","999.9","010000"
"10451099999","1940-09-12",,,,,"  48.9"," 8","  42.3"," 8","1021.1"," 8","999.9"," 0","  8.9"," 8","  8.1"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-09-13",,,,,"  50.4"," 7","  48.1"," 7","1013.2"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10451099999","1940-09-14",,,,,"  53.9"," 8","  45.1"," 8","1001.1"," 8","999.9"," 0","  9.6"," 8"," 15.1"," 8"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.04","F","999.9","000000"
"10451099999","1940-09-15",,,,,"  49.7"," 8","  48.2"," 8"," 996.7"," 8","999.9"," 0","  9.3"," 8","  6.0"," 8"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10451099999","1940-09-16",,,,,"  50.8"," 8","  43.5"," 8","1008.2"," 8","999.9"," 0"," 11.7"," 8"," 13.1"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10451099999","1940-09-17",,,,,"  57.6"," 8","  53.0"," 8","1009.0"," 8","999.9"," 0"," 10.4"," 8"," 11.2"," 8"," 23.9","999.9","  66.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10451099999","1940-09-18",,,,,"  57.0"," 8","  50.0"," 8","1014.3"," 8","999.9"," 0"," 11.7"," 8"," 14.2"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10451099999","1940-09-19",,,,,"  56.0"," 7","  50.0"," 7","1015.0"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-09-20",,,,,"  60.4"," 8","  55.5"," 8","1008.4"," 8","999.9"," 0"," 11.7"," 8"," 13.9"," 8"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-09-21",,,,,"  53.5"," 8","  53.2"," 8","1011.8"," 8","999.9"," 0","  6.1"," 8","  2.6"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.37","F","999.9","010000"
"10451099999","1940-09-22",,,,,"  58.0"," 8","  56.1"," 8","1017.4"," 8","999.9"," 0","  3.4"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10451099999","1940-09-23",,,,,"  59.2"," 6","  57.0"," 6","1015.8"," 6","999.9"," 0","  7.5"," 6","  3.0"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10451099999","1940-09-24",,,,,"  56.4"," 7","  53.7"," 7","1016.7"," 7","999.9"," 0","  3.3"," 7","  0.6"," 7","  1.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-09-25",,,,,"  52.6"," 8","  49.0"," 8","1017.3"," 8","999.9"," 0","  6.9"," 8","  6.0"," 8"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.22","F","999.9","010000"
"10451099999","1940-09-26",,,,,"  48.7"," 8","  45.5"," 8","1023.9"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-09-27",,,,,"  49.4"," 8","  43.3"," 8","1020.7"," 8","999.9"," 0","  5.8"," 8","  9.8"," 8"," 23.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-09-28",,,,,"  48.7"," 7","  45.3"," 7","1009.2"," 7","999.9"," 0","  9.8"," 7"," 14.2"," 7"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10451099999","1940-09-29",,,,,"  44.3"," 8","  40.5"," 8","1017.7"," 8","999.9"," 0","  7.6"," 8","  5.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10451099999","1940-09-30",,,,,"  43.9"," 8","  38.0"," 8","1023.9"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-10-01",,,,,"  46.6"," 8","  39.0"," 8","1020.0"," 8","999.9"," 0","  5.9"," 8"," 13.3"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-10-02",,,,,"  47.9"," 8","  46.3"," 8","1015.4"," 8","999.9"," 0","  3.1"," 8"," 13.0"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-10-03",,,,,"  51.5"," 8","  50.7"," 8","1016.3"," 8","999.9"," 0","  1.4"," 8","  2.2"," 8","  5.1","999.9","  55.0"," ","  45.0","*"," 0.05","F","999.9","110000"
"10451099999","1940-10-04",,,,,"  46.7"," 7","  45.0"," 7","1021.6"," 7","999.9"," 0","  1.4"," 7","  1.0"," 7","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-10-05",,,,,"  48.7"," 7","  45.7"," 7","1020.8"," 7","999.9"," 0","  6.9"," 7","  7.4"," 7"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-10-06",,,,,"  54.6"," 8","  48.1"," 8","1015.0"," 8","999.9"," 0","  9.3"," 8"," 12.1"," 8"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-10-07",,,,,"  54.4"," 8","  49.7"," 8","1007.1"," 8","999.9"," 0","  8.9"," 8"," 14.0"," 8"," 18.1","999.9","  61.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10451099999","1940-10-08",,,,,"  46.6"," 8","  40.5"," 8","1017.4"," 8","999.9"," 0","  6.8"," 8","  2.0"," 8","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-10-09",,,,,"  52.9"," 7","  50.7"," 7","1008.9"," 7","999.9"," 0","  6.9"," 7","  5.1"," 7"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-10-10",,,,,"  55.7"," 8","  51.8"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-10-11",,,,,"  52.3"," 8","  49.1"," 8","1013.0"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-10-12",,,,,"  50.0"," 7","  47.1"," 7","1020.4"," 7","999.9"," 0","  6.5"," 7","  6.1"," 7"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-10-13",,,,,"  48.8"," 7","  47.1"," 7","1017.7"," 7","999.9"," 0","  1.6"," 7","  2.6"," 7","  8.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10451099999","1940-10-14",,,,,"  52.0"," 8","  47.3"," 8","1013.7"," 8","999.9"," 0","  2.7"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-10-15",,,,,"  53.2"," 8","  49.7"," 8","1018.2"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-10-16",,,,,"  53.9"," 8","  50.5"," 8","1020.3"," 8","999.9"," 0","  2.2"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-10-17",,,,,"  51.0"," 8","  44.6"," 8","1018.2"," 8","999.9"," 0","  4.7"," 8","  8.9"," 8"," 13.0","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-10-18",,,,,"  45.9"," 8","  38.3"," 8","1017.8"," 8","999.9"," 0","  7.8"," 8"," 10.7"," 8"," 18.1","999.9","  57.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-10-19",,,,,"  42.4"," 8","  35.0"," 8","1016.1"," 8","999.9"," 0","  5.3"," 8","  1.5"," 8","  5.1","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-10-20",,,,,"  39.0"," 7","  35.8"," 7","1014.4"," 7","999.9"," 0","  0.5"," 7","  0.3"," 7","  1.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10451099999","1940-10-21",,,,,"  34.3"," 8","  33.6"," 8","1012.7"," 8","999.9"," 0","  0.0"," 8","  0.0"," 8","999.9","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","100000"
"10451099999","1940-10-22",,,,,"  38.2"," 8","  37.2"," 8","1013.3"," 8","999.9"," 0","  0.5"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10451099999","1940-10-23",,,,,"  39.8"," 8","  36.3"," 8","1014.0"," 8","999.9"," 0","  1.6"," 8","  7.1"," 8"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-10-24",,,,,"  36.9"," 8","  33.9"," 8","1010.6"," 8","999.9"," 0","  1.6"," 8","  5.5"," 8","  8.9","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10451099999","1940-10-25",,,,,"  37.3"," 8","  34.8"," 8","1007.2"," 8","999.9"," 0","  1.6"," 8","  7.6"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10451099999","1940-10-26",,,,,"  36.9"," 8","  32.4"," 8","1008.5"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-10-27",,,,,"  37.2"," 8","  34.4"," 8","1014.3"," 8","999.9"," 0","  3.0"," 8","  4.1"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10451099999","1940-10-28",,,,,"  36.7"," 8","  32.1"," 8","1022.8"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-10-29",,,,,"  33.7"," 7","  30.9"," 7","1021.7"," 7","999.9"," 0","  1.9"," 7","  5.8"," 7","  8.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10451099999","1940-10-30",,,,,"  28.0"," 8","  26.5"," 8","1016.8"," 8","999.9"," 0","  0.7"," 8","  3.0"," 8","  5.1","999.9","  30.0"," ","  27.0"," "," 0.43","F","999.9","001000"
"10451099999","1940-10-31",,,,,"  32.4"," 8","  29.4"," 8","1016.9"," 8","999.9"," 0","  0.9"," 8","  2.5"," 8","  8.9","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","110000"
"10451099999","1940-11-01",,,,,"  44.4"," 7","  39.8"," 7","1011.7"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10451099999","1940-11-02",,,,,"  42.3"," 7","  39.2"," 7","1013.8"," 7","999.9"," 0","  3.4"," 7"," 10.7"," 7"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-11-03",,,,,"  51.6"," 7","  46.2"," 7","1000.7"," 7","999.9"," 0","  7.3"," 7"," 25.8"," 7"," 43.9","999.9","  55.0"," ","  45.0"," "," 0.17","F","999.9","010000"
"10451099999","1940-11-04",,,,,"  46.1"," 8","  44.7"," 8"," 995.9"," 8","999.9"," 0","  1.9"," 8","  5.2"," 8"," 18.1","999.9","  54.0","*","  43.0"," "," 1.93","F","999.9","010000"
"10451099999","1940-11-05",,,,,"  44.1"," 8","  40.8"," 8","1010.7"," 8","999.9"," 0","  5.4"," 8"," 11.8"," 8"," 36.9","999.9","  50.0","*","  37.0","*"," 0.14","F","999.9","010000"
"10451099999","1940-11-06",,,,,"  44.4"," 7","  39.0"," 7","1006.6"," 7","999.9"," 0","  8.5"," 7"," 12.4"," 7"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10451099999","1940-11-07",,,,,"  44.4"," 7","  39.4"," 7","1011.1"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-11-08",,,,,"  39.2"," 8","  34.8"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8"," 14.0"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-09",,,,,"  37.0"," 8","  33.3"," 8","1019.1"," 8","999.9"," 0","  3.7"," 8","  3.0"," 8","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-10",,,,,"  36.7"," 6","  30.9"," 6","1011.1"," 6","999.9"," 0","  6.0"," 6","  3.7"," 6"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-11",,,,,"  40.4"," 7","  36.2"," 7","1007.5"," 7","999.9"," 0","  7.8"," 7","  8.8"," 7"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10451099999","1940-11-12",,,,,"  47.0"," 7","  40.1"," 7"," 989.4"," 7","999.9"," 0"," 14.2"," 7"," 28.2"," 7"," 29.9","999.9","  50.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10451099999","1940-11-13",,,,,"  47.1"," 8","  40.0"," 8"," 993.7"," 8","999.9"," 0"," 11.7"," 8"," 22.0"," 8"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-11-14",,,,,"  48.7"," 8","  39.0"," 8"," 993.8"," 8","999.9"," 0"," 16.3"," 8"," 23.0"," 8"," 43.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-11-15",,,,,"  43.9"," 8","  38.5"," 8","1002.1"," 8","999.9"," 0"," 10.9"," 8","  5.7"," 8","  8.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-11-16",,,,,"  40.6"," 7","  36.3"," 7"," 999.2"," 7","999.9"," 0","  8.0"," 7","  5.4"," 7"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-11-17",,,,,"  44.6"," 8","  40.3"," 8"," 991.4"," 8","999.9"," 0","  8.1"," 8","  7.7"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10451099999","1940-11-18",,,,,"  43.1"," 8","  38.4"," 8"," 996.8"," 8","999.9"," 0","  8.5"," 8","  5.7"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-19",,,,,"  40.7"," 7","  36.6"," 7","1006.6"," 7","999.9"," 0","  8.9"," 7","  4.6"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-20",,,,,"  39.6"," 8","  36.1"," 8","1012.2"," 8","999.9"," 0","  5.7"," 8","  7.9"," 8"," 18.1","999.9","  48.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-21",,,,,"  47.5"," 8","  41.7"," 8","1018.4"," 8","999.9"," 0","  8.4"," 8","  9.2"," 8"," 18.1","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10451099999","1940-11-22",,,,,"  50.6"," 8","  45.4"," 8","1018.2"," 8","999.9"," 0","  8.9"," 8","  7.1"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-23",,,,,"  42.0"," 7","  37.7"," 7","1027.3"," 7","999.9"," 0","  6.0"," 7","  3.7"," 7","  8.9","999.9","  48.0","*","  32.0","*"," 0.01","E","999.9","000000"
"10451099999","1940-11-24",,,,,"  33.6"," 8","  31.3"," 8","1032.0"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-25",,,,,"  42.4"," 7","  39.3"," 7","1034.6"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10451099999","1940-11-26",,,,,"  40.4"," 8","  37.4"," 8","1031.7"," 8","999.9"," 0","  3.9"," 8","  9.6"," 8"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10451099999","1940-11-27",,,,,"  36.1"," 8","  31.0"," 8","1021.9"," 8","999.9"," 0","  5.1"," 8","  4.1"," 8"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-28",,,,,"  37.3"," 7","  34.6"," 7","1020.6"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-11-29",,,,,"  34.5"," 7","  33.0"," 7","1023.2"," 7","999.9"," 0","  3.8"," 7","  5.3"," 7","  8.9","999.9","  36.0"," ","  32.0"," "," 0.04","E","999.9","011000"
"10451099999","1940-11-30",,,,,"  32.3"," 7","  28.2"," 7","1034.7"," 7","999.9"," 0","  2.5"," 7","  6.3"," 7","  8.9","999.9","  34.0"," ","  30.0","*"," 0.04","F","999.9","001000"
"10451099999","1940-12-01",,,,,"  27.5"," 6","  24.2"," 6","1036.2"," 6","999.9"," 0","  3.1"," 6","  1.6"," 6","  1.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-12-02",,,,,"  25.6"," 7","  22.4"," 7","1029.0"," 7","999.9"," 0","  2.7"," 7","  4.4"," 7","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-12-03",,,,,"  31.3"," 6","  30.2"," 6","1029.1"," 6","999.9"," 0","  1.3"," 6","  4.0"," 6","  8.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10451099999","1940-12-04",,,,,"  31.8"," 7","  29.9"," 7","1022.6"," 7","999.9"," 0","  1.6"," 7","  3.1"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.01","E","999.9","101000"
"10451099999","1940-12-05",,,,,"  35.7"," 7","  31.7"," 7","1006.0"," 7","999.9"," 0","  7.1"," 7"," 21.8"," 7"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.14","F","999.9","010000"
"10451099999","1940-12-06",,,,,"  36.4"," 7","  31.5"," 7"," 982.5"," 7","999.9"," 0","  6.2"," 7"," 26.7"," 7"," 36.9","999.9","  39.0"," ","  34.0"," "," 0.18","F","999.9","011000"
"10451099999","1940-12-07",,,,,"  36.4"," 7","  30.6"," 7"," 980.2"," 7","999.9"," 0","  9.4"," 7"," 27.3"," 7"," 29.9","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","011000"
"10451099999","1940-12-08",,,,,"  36.4"," 7","  33.3"," 7"," 999.0"," 7","999.9"," 0","  7.8"," 7"," 13.2"," 7"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10451099999","1940-12-09",,,,,"  35.7"," 7","  31.6"," 7","1012.7"," 7","999.9"," 0","  8.0"," 7"," 10.1"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-12-10",,,,,"  37.0"," 7","  33.7"," 7"," 998.8"," 7","999.9"," 0","  6.6"," 7","  9.5"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10451099999","1940-12-11",,,,,"  36.3"," 6","  34.7"," 6"," 992.4"," 6","999.9"," 0","  3.9"," 6","  4.3"," 6","  8.9","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10451099999","1940-12-12",,,,,"  35.4"," 7","  32.9"," 7","1007.2"," 7","999.9"," 0","  2.3"," 7","  4.8"," 7","  8.9","999.9","  36.0"," ","  34.0"," "," 0.13","F","999.9","011000"
"10451099999","1940-12-13",,,,,"  34.3"," 6","  31.2"," 6","1025.5"," 6","999.9"," 0","  4.6"," 6","  6.5"," 6","  8.9","999.9","  36.0","*","  32.0","*"," 0.08","E","999.9","001000"
"10451099999","1940-12-14",,,,,"  26.7"," 7","  23.8"," 7","1031.8"," 7","999.9"," 0","  2.3"," 7","  2.6"," 7","  8.9","999.9","  32.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10451099999","1940-12-15",,,,,"  19.0"," 5","  16.6"," 5","1033.1"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-12-16",,,,,"  11.4"," 5","   9.6"," 5","1042.9"," 5","999.9"," 0","  1.5"," 5","  2.4"," 5","  5.1","999.9","  14.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-12-17",,,,,"   9.2"," 5","   5.6"," 5","1043.4"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  12.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-12-18",,,,,"   9.2"," 6","   6.1"," 6","1041.9"," 6","999.9"," 0","  1.7"," 6","  1.0"," 6","  1.9","999.9","  14.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-12-19",,,,,"  19.3"," 6","  17.0"," 6","1026.3"," 6","999.9"," 0","  0.9"," 6","  1.0"," 6","  1.9","999.9","  23.0","*","   9.0"," ","99.99"," ","999.9","001000"
"10451099999","1940-12-20",,,,,"  18.3"," 6","  15.5"," 6","1029.7"," 6","999.9"," 0","  1.2"," 6","  1.5"," 6","  5.1","999.9","  25.0"," ","   7.0","*"," 0.02","E","999.9","000000"
"10451099999","1940-12-21",,,,,"  13.2"," 7","   9.4"," 7","1032.7"," 7","999.9"," 0","  1.8"," 7","  5.2"," 7"," 18.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10451099999","1940-12-22",,,,,"  23.8"," 7","  18.3"," 7","1031.1"," 7","999.9"," 0","  3.0"," 7"," 10.1"," 7"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10451099999","1940-12-23",,,,,"  19.9"," 6","  13.4"," 6","1029.8"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  21.0","*","  14.0","*"," 0.02","E","999.9","001000"
"10451099999","1940-12-24",,,,,"  14.6"," 7","  11.7"," 7","1030.4"," 7","999.9"," 0","  2.0"," 7","  2.8"," 7","  5.1","999.9","  19.0"," ","   9.0"," "," 0.01","E","999.9","001000"
"10451099999","1940-12-25",,,,,"  23.8"," 6","  21.9"," 6","1029.0"," 6","999.9"," 0","  1.3"," 6","  0.3"," 6","  1.9","999.9","  28.0","*","  16.0"," "," 0.02","E","999.9","001000"
"10451099999","1940-12-26",,,,,"  21.6"," 7","  19.3"," 7","1029.4"," 7","999.9"," 0","  1.5"," 7","  3.9"," 7"," 13.0","999.9","  27.0"," ","  12.0"," "," 0.04","F","999.9","101000"
"10451099999","1940-12-27",,,,,"  29.0"," 7","  26.9"," 7","1024.8"," 7","999.9"," 0","  2.0"," 7","  5.1"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.06","F","999.9","001000"
"10451099999","1940-12-28",,,,,"  31.4"," 7","  28.7"," 7","1028.6"," 7","999.9"," 0","  4.3"," 7","  9.6"," 7"," 18.1","999.9","  34.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10451099999","1940-12-29",,,,,"  36.0"," 6","  33.3"," 6","1020.8"," 6","999.9"," 0","  3.7"," 6"," 23.1"," 6"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10451099999","1940-12-30",,,,,"  36.0"," 7","  34.2"," 7","1005.7"," 7","999.9"," 0","  4.6"," 7"," 21.1"," 7"," 29.9","999.9","  37.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10451099999","1940-12-31",,,,,"  28.4"," 7","  27.9"," 7"," 998.4"," 7","999.9"," 0","  1.0"," 7","  7.3"," 7"," 13.0","999.9","  32.0","*","  23.0","*"," 0.79","F","999.9","001000"
