"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10559099999","1940-08-30",,,,,"  42.9"," 8","  41.0"," 8","1019.5"," 8","999.9"," 0","  6.7"," 8"," 14.0"," 8"," 29.9","999.9","  48.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"10559099999","1940-08-31",,,,,"  43.4"," 8","  40.4"," 8","1026.9"," 8","999.9"," 0","  5.8"," 8","  6.1"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10559099999","1940-09-01",,,,,"  53.9"," 8","  50.8"," 8","1024.7"," 8","999.9"," 0","  2.8"," 8"," 17.0"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10559099999","1940-09-02",,,,,"  57.1"," 8","  50.2"," 8","1020.4"," 8","999.9"," 0","  3.3"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10559099999","1940-09-03",,,,,"  50.1"," 8","  44.0"," 8","1022.0"," 8","999.9"," 0","  7.3"," 8","  9.2"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-09-04",,,,,"  54.4"," 8","  47.3"," 8","1024.1"," 8","999.9"," 0","  4.7"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-09-05",,,,,"  60.4"," 8","  49.6"," 8","1024.4"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-09-06",,,,,"  61.6"," 8","  52.1"," 8","1022.1"," 8","999.9"," 0","  8.5"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000010"
"10559099999","1940-09-07",,,,,"  60.9"," 8","  52.9"," 8","1018.1"," 8","999.9"," 0","  3.2"," 8"," 13.5"," 8"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10559099999","1940-09-08",,,,,"  61.3"," 6","  53.8"," 6","1011.4"," 6","999.9"," 0","  3.4"," 6"," 21.8"," 6"," 29.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-09-09",,,,,"  52.0"," 8","  51.2"," 8","1008.4"," 8","999.9"," 0","  0.7"," 8","  6.3"," 8"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.63","F","999.9","110000"
"10559099999","1940-09-10",,,,,"  45.2"," 8","  44.3"," 8","1012.0"," 8","999.9"," 0","  0.5"," 8"," 16.9"," 8"," 23.9","999.9","  46.0"," ","  45.0"," "," 0.20","F","999.9","100000"
"10559099999","1940-09-11",,,,,"  43.5"," 8","  41.3"," 8","1013.2"," 8","999.9"," 0","  3.0"," 8","  7.4"," 8"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.10","F","999.9","000000"
"10559099999","1940-09-12",,,,,"  38.8"," 8","  36.7"," 8","1018.9"," 8","999.9"," 0","  5.3"," 8"," 11.1"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10559099999","1940-09-13",,,,,"  41.5"," 8","  40.5"," 8","1011.9"," 8","999.9"," 0","  0.0"," 8"," 30.3"," 8"," 36.9","999.9","  45.0"," ","  37.0"," "," 0.51","F","999.9","100000"
"10559099999","1940-09-14",,,,,"  44.7"," 8","  43.4"," 8","1001.7"," 8","999.9"," 0","  2.2"," 8"," 27.2"," 8"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.54","F","999.9","110000"
"10559099999","1940-09-15",,,,,"  44.5"," 8","  43.6"," 8"," 996.5"," 8","999.9"," 0","  0.7"," 8"," 15.1"," 8"," 36.9","999.9","  46.0"," ","  43.0"," "," 0.87","F","999.9","110000"
"10559099999","1940-09-16",,,,,"  42.4"," 8","  38.9"," 8","1007.9"," 8","999.9"," 0","  5.6"," 8"," 18.0"," 8"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10559099999","1940-09-17",,,,,"  50.0"," 8","  48.3"," 8","1010.1"," 8","999.9"," 0","  1.9"," 8"," 25.7"," 8"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.39","F","999.9","100000"
"10559099999","1940-09-18",,,,,"  48.8"," 8","  45.9"," 8","1014.5"," 8","999.9"," 0","  6.6"," 8"," 20.0"," 8"," 36.9","999.9","  52.0"," ","  46.0"," "," 0.12","E","999.9","100000"
"10559099999","1940-09-19",,,,,"  51.6"," 8","  45.5"," 8","1015.3"," 8","999.9"," 0","  9.3"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-09-20",,,,,"  53.0"," 7","  52.6"," 7","1010.1"," 7","999.9"," 0","  0.6"," 7"," 32.2"," 7"," 36.9","999.9","  57.0"," ","  50.0","*"," 0.51","E","999.9","110000"
"10559099999","1940-09-21",,,,,"  52.7"," 8","  52.2"," 8","1011.6"," 8","999.9"," 0","  0.1"," 8"," 27.8"," 8"," 36.9","999.9","  54.0"," ","  50.0"," "," 1.61","F","999.9","100000"
"10559099999","1940-09-22",,,,,"  54.0"," 8","  53.8"," 8","1017.0"," 8","999.9"," 0","  0.6"," 8"," 10.4"," 8"," 23.9","999.9","  57.0"," ","  52.0"," "," 1.34","F","999.9","110000"
"10559099999","1940-09-23",,,,,"  54.6"," 8","  54.1"," 8","1016.7"," 8","999.9"," 0","  1.9"," 8"," 12.2"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.14","F","999.9","110000"
"10559099999","1940-09-24",,,,,"  51.7"," 8","  50.5"," 7","1016.2"," 8","999.9"," 0","  1.1"," 8","  6.1"," 8","  8.9","999.9","  54.0"," ","  48.0"," "," 0.31","F","999.9","110000"
"10559099999","1940-09-25",,,,,"  44.6"," 8","  42.5"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  50.0","*","  43.0"," "," 0.47","E","999.9","100000"
"10559099999","1940-09-26",,,,,"  43.3"," 7","  39.6"," 7","1021.7"," 7","999.9"," 0","  6.6"," 7","  4.7"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-09-27",,,,,"  45.0"," 8","  40.9"," 8","1020.5"," 7","999.9"," 0","  6.0"," 8"," 12.1"," 8"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10559099999","1940-09-28",,,,,"  43.0"," 8","  39.5"," 8","1008.5"," 8","999.9"," 0","  4.2"," 8"," 21.3"," 8"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.26","F","999.9","010000"
"10559099999","1940-09-29",,,,,"  37.0"," 8","  35.9"," 8","1014.2"," 8","999.9"," 0","  1.2"," 8","  8.6"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.16","E","999.9","110000"
"10559099999","1940-09-30",,,,,"  37.4"," 8","  35.6"," 8","1018.7"," 8","999.9"," 0","  2.0"," 8"," 11.1"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.05","F","999.9","110000"
"10559099999","1940-10-01",,,,,"  40.1"," 8","  37.9"," 8","1014.8"," 8","999.9"," 0","  2.0"," 8"," 16.1"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10559099999","1940-10-02",,,,,"  42.7"," 8","  41.8"," 8","1011.4"," 8","999.9"," 0","  0.1"," 8"," 15.4"," 8"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.04","F","999.9","100000"
"10559099999","1940-10-03",,,,,"  47.5"," 8","  46.2"," 8","1014.4"," 8","999.9"," 0","  0.8"," 8","  6.0"," 8","  8.9","999.9","  52.0"," ","  45.0","*"," 0.01","E","999.9","100000"
"10559099999","1940-10-04",,,,,"  47.8"," 8","  43.4"," 8","1019.5"," 7","999.9"," 0","  4.3"," 8","  7.1"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-10-05",,,,,"  43.5"," 8","  42.2"," 8","1019.9"," 8","999.9"," 0","  0.4"," 8"," 14.4"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.16","E","999.9","100000"
"10559099999","1940-10-06",,,,,"  46.6"," 8","  45.5"," 8","1015.7"," 8","999.9"," 0","  0.4"," 8"," 26.9"," 8"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.24","F","999.9","110000"
"10559099999","1940-10-07",,,,,"  46.8"," 8","  44.8"," 8","1008.1"," 8","999.9"," 0","  1.1"," 8"," 27.9"," 8"," 36.9","999.9","  52.0"," ","  41.0","*"," 1.14","F","999.9","100000"
"10559099999","1940-10-08",,,,,"  42.9"," 8","  38.8"," 8","1015.2"," 8","999.9"," 0","  8.1"," 8","  6.5"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-10-09",,,,,"  49.0"," 8","  47.6"," 8","1009.0"," 8","999.9"," 0","  2.1"," 8","  7.0"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","110000"
"10559099999","1940-10-10",,,,,"  50.7"," 8","  48.1"," 8","1009.6"," 8","999.9"," 0","  6.5"," 8","  8.6"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-10-11",,,,,"  46.0"," 8","  45.0"," 8","1010.9"," 8","999.9"," 0","  0.0"," 8","  4.7"," 8","  5.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-10-12",,,,,"  43.7"," 8","  42.8"," 8","1018.0"," 8","999.9"," 0","  3.6"," 8","  6.8"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.10","F","999.9","100000"
"10559099999","1940-10-13",,,,,"  46.4"," 8","  45.2"," 8","1014.6"," 8","999.9"," 0","  0.8"," 8","  4.3"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-10-14",,,,,"  49.4"," 8","  45.6"," 8","1012.5"," 8","999.9"," 0","  5.7"," 8","  3.7"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-10-15",,,,,"  48.3"," 7","  46.1"," 7","1016.5"," 7","999.9"," 0","  2.0"," 7","  2.3"," 7","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-10-16",,,,,"  46.5"," 8","  44.5"," 8","1018.0"," 8","999.9"," 0","  1.6"," 8","  5.0"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-10-17",,,,,"  47.0"," 8","  41.3"," 8","1016.5"," 8","999.9"," 0","  6.8"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10559099999","1940-10-18",,,,,"  42.4"," 8","  32.9"," 8","1015.1"," 8","999.9"," 0","  9.3"," 8","  4.7"," 8"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-10-19",,,,,"  47.1"," 8","  32.8"," 8","1013.1"," 8","999.9"," 0","  8.5"," 8","  1.7"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-10-20",,,,,"  46.7"," 8","  34.4"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-10-21",,,,,"  43.1"," 8","  39.0"," 8","1009.5"," 8","999.9"," 0","  1.8"," 8","  4.1"," 8","  8.9","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10559099999","1940-10-22",,,,,"  40.6"," 7","  38.0"," 7","1008.9"," 7","999.9"," 0","  2.0"," 7","  3.3"," 7","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-10-23",,,,,"  34.0"," 8","  32.9"," 8","1008.8"," 8","999.9"," 0","  0.4"," 8","  5.6"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-10-24",,,,,"  31.0"," 8","  31.0"," 8","1005.5"," 8","999.9"," 0","  0.0"," 8","  3.9"," 8","  5.1","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10559099999","1940-10-25",,,,,"  29.0"," 8","  29.0"," 8","1001.6"," 8","999.9"," 0","  0.1"," 8"," 13.9"," 8"," 23.9","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10559099999","1940-10-26",,,,,"  26.9"," 8","  26.9"," 8","1002.5"," 8","999.9"," 0","  1.0"," 8"," 19.0"," 8"," 23.9","999.9","  28.0"," ","  25.0"," "," 0.12","E","999.9","001000"
"10559099999","1940-10-27",,,,,"  27.2"," 8","  26.2"," 8","1008.6"," 8","999.9"," 0","  1.9"," 8"," 10.5"," 8"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10559099999","1940-10-28",,,,,"  25.9"," 8","  24.6"," 8","1016.2"," 8","999.9"," 0","  3.3"," 8","  7.0"," 8","  8.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-10-29",,,,,"  23.5"," 8","  22.5"," 8","1013.8"," 8","999.9"," 0","  0.5"," 8","  7.0"," 8","  8.9","999.9","  25.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10559099999","1940-10-30",,,,,"  21.0"," 8","  19.5"," 8","1009.6"," 8","999.9"," 0","  0.5"," 8","  5.9"," 8","  8.9","999.9","  23.0"," ","  19.0"," "," 0.35","F","999.9","001000"
"10559099999","1940-10-31",,,,,"  27.1"," 7","  27.1"," 7","1012.8"," 7","999.9"," 0","  0.1"," 7"," 12.6"," 7"," 18.1","999.9","  32.0","*","  21.0"," "," 0.04","F","999.9","100000"
"10559099999","1940-11-01",,,,,"  38.6"," 8","  37.4"," 8","1010.9"," 8","999.9"," 0","  3.5"," 8"," 11.9"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.30","F","999.9","110000"
"10559099999","1940-11-02",,,,,"  37.9"," 8","  36.7"," 8","1012.1"," 8","999.9"," 0","  0.7"," 8"," 14.4"," 8"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.16","F","999.9","110000"
"10559099999","1940-11-03",,,,,"  42.7"," 8","  41.8"," 8","1002.7"," 8","999.9"," 0","  0.0"," 8"," 41.3"," 8"," 43.9","999.9","  45.0"," ","  39.0"," "," 1.81","F","999.9","100000"
"10559099999","1940-11-04",,,,,"  47.5"," 8","  46.3"," 8"," 996.6"," 8","999.9"," 0","  0.2"," 8"," 37.8"," 8"," 43.9","999.9","  50.0"," ","  45.0"," "," 1.30","F","999.9","000000"
"10559099999","1940-11-05",,,,,"  36.9"," 8","  35.8"," 8","1009.1"," 8","999.9"," 0","  0.7"," 8"," 16.4"," 8"," 43.9","999.9","  41.0","*","  36.0"," "," 0.67","E","999.9","110000"
"10559099999","1940-11-06",,,,,"  37.5"," 8","  35.9"," 8","1005.1"," 8","999.9"," 0","  4.8"," 8"," 28.7"," 8"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.28","F","999.9","110000"
"10559099999","1940-11-07",,,,,"  36.3"," 8","  35.4"," 8","1008.4"," 8","999.9"," 0","  1.2"," 8"," 14.7"," 8"," 29.9","999.9","  39.0"," ","  32.0","*"," 0.12","E","999.9","110000"
"10559099999","1940-11-08",,,,,"  30.5"," 8","  29.0"," 8","1017.9"," 8","999.9"," 0","  5.8"," 8"," 14.5"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.08","E","999.9","000000"
"10559099999","1940-11-09",,,,,"  29.5"," 8","  29.3"," 8","1015.1"," 8","999.9"," 0","  0.7"," 8","  6.9"," 8"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-11-10",,,,,"  32.4"," 8","  27.8"," 8","1008.7"," 8","999.9"," 0","  5.1"," 8","  8.3"," 8"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-11-11",,,,,"  33.0"," 8","  31.8"," 8","1005.6"," 8","999.9"," 0","  0.6"," 8"," 16.6"," 8"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.13","F","999.9","110000"
"10559099999","1940-11-12",,,,,"  36.9"," 8","  35.8"," 8"," 991.4"," 8","999.9"," 0","  1.6"," 8"," 35.3"," 8"," 36.9","999.9","  39.0"," ","  32.0"," "," 1.77","F","999.9","110000"
"10559099999","1940-11-13",,,,,"  38.6"," 8","  37.6"," 8"," 995.0"," 8","999.9"," 0","  0.4"," 8"," 28.7"," 8"," 36.9","999.9","  46.0","*","  32.0"," "," 0.98","F","999.9","110000"
"10559099999","1940-11-14",,,,,"  40.0"," 8","  36.1"," 8"," 995.5"," 7","999.9"," 0","  7.8"," 8"," 27.2"," 8"," 36.9","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","100000"
"10559099999","1940-11-15",,,,,"  35.7"," 8","  34.8"," 8","1000.8"," 8","999.9"," 0","  0.0"," 8"," 17.9"," 8"," 23.9","999.9","  37.0"," ","  34.0","*"," 0.31","F","999.9","100000"
"10559099999","1940-11-16",,,,,"  34.4"," 8","  33.7"," 8"," 997.8"," 8","999.9"," 0","  0.8"," 8","  9.6"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10559099999","1940-11-17",,,,,"  39.1"," 8","  37.1"," 8"," 991.6"," 8","999.9"," 0","  5.5"," 8"," 13.6"," 8"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10559099999","1940-11-18",,,,,"  36.1"," 7","  35.2"," 7"," 995.3"," 7","999.9"," 0","  1.3"," 7"," 11.6"," 7"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.08","E","999.9","100000"
"10559099999","1940-11-19",,,,,"  35.8"," 8","  34.6"," 8","1004.8"," 8","999.9"," 0","  3.2"," 8","  9.9"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-11-20",,,,,"  33.5"," 8","  33.0"," 8","1010.4"," 8","999.9"," 0","  0.2"," 8"," 19.4"," 8"," 43.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-11-21",,,,,"  39.3"," 8","  38.2"," 8","1017.4"," 8","999.9"," 0","  0.1"," 8"," 18.3"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"10559099999","1940-11-22",,,,,"  40.0"," 8","  38.6"," 8","1017.4"," 8","999.9"," 0","  2.3"," 8"," 13.9"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10559099999","1940-11-23",,,,,"  34.2"," 8","  33.8"," 8","1022.7"," 8","999.9"," 0","  0.3"," 8","  7.5"," 8"," 13.0","999.9","  41.0","*","  30.0","*"," 0.16","F","999.9","100000"
"10559099999","1940-11-24",,,,,"  30.6"," 8","  28.5"," 8","1026.7"," 8","999.9"," 0","  4.1"," 8","  3.3"," 8","  5.1","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10559099999","1940-11-25",,,,,"  33.7"," 8","  33.1"," 8","1030.5"," 8","999.9"," 0","  0.0"," 8","  6.0"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","100000"
"10559099999","1940-11-26",,,,,"  32.0"," 8","  31.9"," 8","1028.3"," 8","999.9"," 0","  0.8"," 8"," 11.6"," 8"," 18.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-11-27",,,,,"  31.0"," 8","  30.3"," 8","1019.6"," 8","999.9"," 0","  2.4"," 8"," 19.3"," 8"," 29.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-11-28",,,,,"  30.5"," 8","  29.9"," 8","1016.9"," 8","999.9"," 0","  1.9"," 8","  6.5"," 8"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10559099999","1940-11-29",,,,,"  26.7"," 7","  26.7"," 7","1017.7"," 7","999.9"," 0","  0.8"," 7","  4.9"," 7","  8.9","999.9","  28.0"," ","  25.0"," "," 0.16","F","999.9","101000"
"10559099999","1940-11-30",,,,,"  23.5"," 8","  23.0"," 8","1026.5"," 8","999.9"," 0","  0.5"," 8","  8.5"," 8"," 13.0","999.9","  25.0"," ","  21.0","*"," 0.20","F","999.9","001000"
"10559099999","1940-12-01",,,,,"  19.4"," 8","  15.5"," 8","1027.2"," 8","999.9"," 0","  1.5"," 8","  5.2"," 8","  8.9","999.9","  21.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10559099999","1940-12-02",,,,,"  21.9"," 7","   9.9"," 7","1022.3"," 7","999.9"," 0","  6.9"," 7","  4.7"," 7","  8.9","999.9","  25.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-12-03",,,,,"  26.9"," 7","  25.7"," 7","1022.8"," 7","999.9"," 0","  3.6"," 7","  4.8"," 7","  8.9","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","100000"
"10559099999","1940-12-04",,,,,"  24.1"," 7","  24.1"," 7","1018.2"," 7","999.9"," 0","  0.2"," 7","  7.9"," 7"," 13.0","999.9","  25.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-12-05",,,,,"  25.3"," 7","  25.3"," 7","1004.6"," 7","999.9"," 0","  1.1"," 7"," 22.2"," 7"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.35","F","999.9","101000"
"10559099999","1940-12-06",,,,,"  26.7"," 7","  26.7"," 7"," 984.2"," 6","999.9"," 0","  0.0"," 7"," 24.9"," 7"," 29.9","999.9","  28.0"," ","  25.0"," "," 0.47","F","999.9","100000"
"10559099999","1940-12-07",,,,,"  27.2"," 8","  27.2"," 8"," 981.0"," 8","999.9"," 0","  2.5"," 8"," 26.9"," 8"," 43.9","999.9","  28.0"," ","  27.0"," "," 0.22","F","999.9","100000"
"10559099999","1940-12-08",,,,,"  27.9"," 7","  27.9"," 7"," 997.4"," 7","999.9"," 0","  0.7"," 7","  9.5"," 7"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.28","F","999.9","101000"
"10559099999","1940-12-09",,,,,"  27.4"," 7","  27.4"," 7","1009.2"," 7","999.9"," 0","  0.3"," 7"," 11.8"," 7"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.04","F","999.9","101000"
"10559099999","1940-12-10",,,,,"  29.0"," 7","  29.0"," 7"," 996.5"," 7","999.9"," 0","  0.0"," 7"," 10.1"," 7"," 13.0","999.9","  30.0"," ","  27.0"," "," 0.47","F","999.9","100000"
"10559099999","1940-12-11",,,,,"  28.5"," 6","  28.5"," 6"," 990.9"," 6","999.9"," 0","  0.4"," 6","  7.2"," 6"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.35","F","999.9","101000"
"10559099999","1940-12-12",,,,,"  27.1"," 7","  27.1"," 7","1002.6"," 7","999.9"," 0","  0.3"," 7","  7.9"," 7"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.17","F","999.9","101000"
"10559099999","1940-12-13",,,,,"  25.0"," 8","  25.0"," 8","1019.6"," 8","999.9"," 0","  0.5"," 8","  6.9"," 8"," 13.0","999.9","  27.0"," ","  23.0","*"," 0.35","F","999.9","101000"
"10559099999","1940-12-14",,,,,"  17.8"," 8","  16.5"," 8","1023.5"," 8","999.9"," 0","  3.3"," 8","  2.4"," 8","  5.1","999.9","  25.0"," ","  10.0","*"," 0.02","E","999.9","000000"
"10559099999","1940-12-15",,,,,"   9.1"," 7","   6.2"," 7","1023.7"," 7","999.9"," 0","  6.9"," 7","  3.7"," 7","  5.1","999.9","  16.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"10559099999","1940-12-16",,,,,"   7.4"," 8","   4.3"," 8","1031.5"," 8","999.9"," 0"," 10.1"," 8","  3.9"," 8","  5.1","999.9","  18.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"10559099999","1940-12-17",,,,,"   7.6"," 7","   0.4"," 7","1032.7"," 7","999.9"," 0"," 11.5"," 7","  6.8"," 7","  8.9","999.9","  12.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-12-18",,,,,"  13.6"," 7","   2.8"," 7","1031.1"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7"," 13.0","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10559099999","1940-12-19",,,,,"  12.4"," 7","   8.7"," 7","1018.5"," 7","999.9"," 0","  3.0"," 7"," 13.5"," 7"," 18.1","999.9","  16.0"," ","   9.0"," "," 0.04","E","999.9","001000"
"10559099999","1940-12-20",,,,,"  16.3"," 7","  13.7"," 7","1019.2"," 7","999.9"," 0","  2.0"," 7","  6.0"," 7","  8.9","999.9","  21.0"," ","  10.0","*"," 0.01","E","999.9","000000"
"10559099999","1940-12-21",,,,,"  10.6"," 7","   5.8"," 7","1020.8"," 7","999.9"," 0","  3.1"," 7"," 11.8"," 7"," 13.0","999.9","  16.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10559099999","1940-12-22",,,,,"  11.6"," 7","   9.9"," 7","1020.4"," 7","999.9"," 0","  1.4"," 7"," 11.4"," 7"," 18.1","999.9","  14.0"," ","   7.0"," "," 0.05","F","999.9","101000"
"10559099999","1940-12-23",,,,,"  10.5"," 7","   8.0"," 7","1018.8"," 7","999.9"," 0","  0.9"," 7"," 13.9"," 7"," 18.1","999.9","  12.0","*","   9.0","*"," 0.06","F","999.9","001000"
"10559099999","1940-12-24",,,,,"   7.6"," 7","   4.8"," 7","1018.8"," 7","999.9"," 0","  0.6"," 7"," 14.0"," 7"," 18.1","999.9","  14.0","*","   5.0"," "," 0.05","F","999.9","101000"
"10559099999","1940-12-25",,,,,"  17.5"," 7","  15.9"," 7","1020.5"," 7","999.9"," 0","  0.2"," 7","  6.7"," 7"," 13.0","999.9","  21.0"," ","  14.0"," "," 0.03","F","999.9","100000"
"10559099999","1940-12-26",,,,,"  16.3"," 7","  14.3"," 7","1021.5"," 7","999.9"," 0","  1.0"," 7","  7.7"," 7"," 13.0","999.9","  19.0"," ","  14.0"," "," 0.04","E","999.9","101000"
"10559099999","1940-12-27",,,,,"  18.4"," 7","  16.4"," 7","1019.1"," 7","999.9"," 0","  0.2"," 7"," 13.4"," 7"," 43.9","999.9","  23.0","*","  14.0"," "," 0.20","F","999.9","101000"
"10559099999","1940-12-28",,,,,"  23.8"," 7","  23.3"," 7","1023.2"," 7","999.9"," 0","  0.2"," 7"," 10.2"," 7"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10559099999","1940-12-29",,,,,"  26.7"," 7","  26.7"," 7","1017.3"," 7","999.9"," 0","  0.0"," 7"," 21.8"," 7"," 36.9","999.9","  27.0"," ","  25.0"," "," 0.02","E","999.9","100000"
