"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12162099999","1940-10-01",,,,,"  46.6"," 5","  37.4"," 5","1026.7"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-02",,,,,"  48.0"," 4","  43.0"," 4","1025.0"," 4","999.9"," 0"," 14.0"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-03",,,,,"  49.0"," 4","  46.0"," 4","1022.7"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-04",,,,,"  53.2"," 5","  51.8"," 5","1021.1"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"12162099999","1940-10-05",,,,,"  53.5"," 4","  51.1"," 4","1018.4"," 4","999.9"," 0","  3.1"," 4","  2.2"," 4","  5.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"12162099999","1940-10-06",,,,,"  52.6"," 5","  48.0"," 5","1012.3"," 5","999.9"," 0","  5.5"," 5"," 15.4"," 5"," 23.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12162099999","1940-10-07",,,,,"  56.5"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 19.7"," 4"," 23.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"12162099999","1940-10-08",,,,,"  52.0"," 4","  43.5"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-09",,,,,"  50.0"," 4","  43.5"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-10",,,,,"  54.6"," 5","  48.8"," 5","1012.0"," 5","999.9"," 0","  6.2"," 5"," 15.4"," 5"," 23.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-11",,,,,"  58.6"," 5","  55.0"," 5","1015.5"," 5","999.9"," 0","  4.0"," 5"," 15.4"," 5"," 23.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-12",,,,,"  56.8"," 5","  53.2"," 5","1019.3"," 5","999.9"," 0","  2.5"," 5"," 18.6"," 5"," 23.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-13",,,,,"  55.0"," 4","  53.1"," 4","1025.8"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"12162099999","1940-10-14",,,,,"  49.7"," 4","  39.7"," 4","1025.2"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-15",,,,,"  48.2"," 4","  40.5"," 4","1028.7"," 4","999.9"," 0","  9.3"," 4"," 19.8"," 4"," 29.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-16",,,,,"  42.8"," 5","  34.6"," 5","1032.3"," 5","999.9"," 0"," 12.4"," 5"," 19.4"," 5"," 23.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-17",,,,,"  42.0"," 5","  34.6"," 5","1033.1"," 5","999.9"," 0"," 12.4"," 5"," 16.9"," 5"," 29.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-18",,,,,"  40.4"," 5","  34.6"," 5","1030.9"," 5","999.9"," 0","  8.7"," 5"," 15.7"," 5"," 23.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-19",,,,,"  40.7"," 4","  33.0"," 4","1025.8"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 23.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-20",,,,,"  36.5"," 4","  30.7"," 4","1022.1"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-21",,,,,"  40.8"," 5","  34.4"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-22",,,,,"  42.0"," 4","  40.0"," 4","1016.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12162099999","1940-10-23",,,,,"  38.8"," 4","  34.5"," 4","1021.3"," 4","999.9"," 0"," 14.0"," 4","  8.3"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-24",,,,,"  33.0"," 4","  26.5"," 4","1019.8"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-25",,,,,"  36.5"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-26",,,,,"  34.2"," 4","  29.0"," 4","1007.6"," 4","999.9"," 0","  7.8"," 4","  5.4"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-27",,,,,"  30.0"," 4","  28.0"," 4","1013.0"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-28",,,,,"  33.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-29",,,,,"  36.0"," 4","  33.6"," 4","1028.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-30",,,,,"  31.8"," 5","  26.2"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5"," 11.8"," 5"," 18.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-10-31",,,,,"  33.6"," 5","  31.2"," 5","1019.6"," 5","999.9"," 0","  5.2"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-01",,,,,"  35.6"," 5","  32.8"," 5","1010.3"," 5","999.9"," 0","  2.0"," 5"," 27.7"," 5"," 36.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-02",,,,,"  45.4"," 5","  41.9"," 5","1008.3"," 5","999.9"," 0","  3.2"," 5"," 19.8"," 5"," 29.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-03",,,,,"  45.0"," 5","  43.0"," 5"," 997.1"," 5","999.9"," 0","  4.5"," 5"," 22.8"," 5"," 29.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-04",,,,,"  43.4"," 5","  39.2"," 5"," 989.0"," 5","999.9"," 0","  9.9"," 5"," 23.0"," 5"," 29.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-05",,,,,"  41.0"," 5","  34.6"," 5","1001.7"," 5","999.9"," 0"," 12.2"," 5","  9.0"," 5"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-06",,,,,"  36.0"," 5","  30.6"," 5","1012.1"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-07",,,,,"  40.2"," 5","  38.8"," 5","1006.7"," 5","999.9"," 0","  2.9"," 5","  7.6"," 5"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-08",,,,,"  39.0"," 4","  35.3"," 4","1011.1"," 4","999.9"," 0","  7.5"," 4","  8.5"," 4"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","011000"
"12162099999","1940-11-09",,,,,"  36.5"," 4","  27.3"," 4","1015.2"," 4","999.9"," 0"," 16.8"," 4"," 13.3"," 4"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-10",,,,,"  34.2"," 5","  26.0"," 5","1021.7"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-11",,,,,"  37.0"," 5","  32.8"," 5","1014.2"," 5","999.9"," 0","  5.5"," 5"," 26.3"," 5"," 29.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-12",,,,,"  43.2"," 5","  38.8"," 5"," 998.6"," 5","999.9"," 0","  4.7"," 5"," 26.3"," 5"," 29.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-13",,,,,"  45.0"," 4","  39.5"," 4"," 989.7"," 4","999.9"," 0","  7.8"," 4"," 21.0"," 4"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-14",,,,,"  46.6"," 5","  40.0"," 5"," 991.3"," 5","999.9"," 0","  6.2"," 5"," 23.3"," 5"," 36.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-15",,,,,"  44.2"," 5","  38.4"," 5","1000.5"," 5","999.9"," 0","  6.2"," 5"," 17.4"," 5"," 23.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-16",,,,,"  37.6"," 5","  36.6"," 5","1004.3"," 5","999.9"," 0","  1.0"," 5","  3.2"," 5","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12162099999","1940-11-17",,,,,"  39.4"," 5","  37.2"," 5","1003.1"," 5","999.9"," 0","  2.9"," 5","  9.2"," 5"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12162099999","1940-11-18",,,,,"  49.6"," 5","  46.4"," 5"," 997.4"," 5","999.9"," 0","  8.0"," 5"," 18.6"," 5"," 23.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-19",,,,,"  43.6"," 5","  41.4"," 5","1008.6"," 5","999.9"," 0","  3.0"," 5"," 13.4"," 5"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-20",,,,,"  45.4"," 5","  43.8"," 5","1013.4"," 5","999.9"," 0","  0.8"," 5","  5.4"," 5"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-21",,,,,"  43.0"," 5","  41.2"," 5","1012.8"," 5","999.9"," 0","  1.8"," 5"," 16.4"," 5"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","110000"
"12162099999","1940-11-22",,,,,"  47.6"," 5","  43.7"," 5","1017.0"," 5","999.9"," 0","  3.2"," 5"," 16.4"," 5"," 23.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-23",,,,,"  45.4"," 5","  43.2"," 5","1020.0"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12162099999","1940-11-24",,,,,"  39.8"," 5","  36.6"," 5","1026.5"," 5","999.9"," 0","  7.2"," 5","  6.6"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-25",,,,,"  42.8"," 4","  40.5"," 4","1025.3"," 4","999.9"," 0","  2.0"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-26",,,,,"  47.4"," 5","  43.3"," 4","1017.4"," 4","999.9"," 0","  3.2"," 5"," 22.9"," 5"," 29.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-27",,,,,"  44.6"," 5","  40.6"," 5","1013.1"," 5","999.9"," 0","  2.5"," 5"," 20.4"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-28",,,,,"  41.0"," 5","  35.8"," 5","1007.3"," 5","999.9"," 0"," 11.9"," 5"," 21.6"," 5"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12162099999","1940-11-29",,,,,"  36.4"," 5","  28.6"," 5","1017.8"," 5","999.9"," 0"," 13.7"," 5"," 12.4"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-11-30",,,,,"  29.8"," 5","  24.4"," 5","1031.8"," 5","999.9"," 0"," 13.7"," 5","  8.2"," 5","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-01",,,,,"  26.5"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.3"," 4"," 18.1","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-02",,,,,"  33.5"," 4","  31.0"," 4","1018.7"," 4","999.9"," 0","  2.2"," 4"," 23.9"," 4"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"12162099999","1940-12-03",,,,,"  42.0"," 4","  37.3"," 4","1014.2"," 4","999.9"," 0","  4.4"," 4"," 23.9"," 4"," 29.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-04",,,,,"  37.0"," 4","  33.5"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4"," 19.5"," 4"," 23.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12162099999","1940-12-05",,,,,"  37.5"," 4","  34.8"," 4","1003.7"," 4","999.9"," 0","  1.9"," 4"," 19.7"," 4"," 23.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12162099999","1940-12-06",,,,,"  34.5"," 4","  30.7"," 4"," 982.9"," 4","999.9"," 0","  5.9"," 4"," 22.4"," 4"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-07",,,,,"  36.5"," 4","  32.3"," 4"," 973.7"," 4","999.9"," 0","  6.8"," 4"," 25.4"," 4"," 29.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12162099999","1940-12-08",,,,,"  35.7"," 4","  33.0"," 4"," 985.4"," 4","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12162099999","1940-12-09",,,,,"  36.5"," 4","  33.8"," 4","1003.3"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12162099999","1940-12-10",,,,,"  33.0"," 4","  30.3"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4"," 15.4"," 4"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-11",,,,,"  32.5"," 4","  31.0"," 4"," 996.8"," 4","999.9"," 0","  1.6"," 4"," 19.7"," 4"," 23.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-12",,,,,"  30.0"," 4","  26.5"," 4","1005.3"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-13",,,,,"  29.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  2.2"," 4","  6.2"," 4","  8.9","999.9","  39.0","*","  25.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-14",,,,,"  20.3"," 4","  17.2"," 4","1031.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-16",,,,,"  18.0"," 4","  12.7"," 4","1046.0"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-17",,,,,"  13.3"," 4","   7.2"," 4","1047.0"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-18",,,,,"  12.0"," 4","   7.5"," 4","1044.9"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-19",,,,,"  22.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","9999.9"," ","   9.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-20",,,,,"   9.8"," 4","   6.0"," 4","1037.2"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  12.0","*","   5.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-21",,,,,"  27.5"," 4","  27.0"," 4","1037.5"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-22",,,,,"  24.5"," 4","  20.0"," 4","1035.7"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-23",,,,,"  19.5"," 4","  12.8"," 4","1032.1"," 4","999.9"," 0","  4.3"," 4","  3.2"," 4","  8.9","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-24",,,,,"  19.0"," 4","  16.7"," 4","1027.1"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  25.0","*","  14.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-25",,,,,"  17.0"," 4","  15.3"," 4","1025.7"," 4","999.9"," 0","  0.7"," 4","  4.0"," 4","  8.9","999.9","  23.0","*","  10.0","*","99.99"," ","999.9","101000"
"12162099999","1940-12-26",,,,,"  25.0"," 4","  22.3"," 4","1025.2"," 4","999.9"," 0","  2.8"," 4","  9.5"," 4"," 18.1","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-27",,,,,"  24.5"," 4","  22.0"," 4","1018.5"," 4","999.9"," 0","  1.2"," 4"," 15.7"," 4"," 23.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"12162099999","1940-12-28",,,,,"  28.8"," 4","  25.5"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4"," 18.7"," 4"," 29.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12162099999","1940-12-29",,,,,"  34.5"," 4","  33.6"," 4","1005.9"," 4","999.9"," 0","  2.5"," 4"," 19.7"," 4"," 23.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"12162099999","1940-12-30",,,,,"  30.5"," 4","  27.2"," 4"," 994.4"," 4","999.9"," 0","  7.5"," 4"," 15.0"," 4"," 23.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","011000"
"12162099999","1940-12-31",,,,,"  14.8"," 4","  11.0"," 4","1004.4"," 4","999.9"," 0"," 11.8"," 4","  8.0"," 4","  8.9","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","011100"
