"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1940-07-31","50.333","6.95","626.0","NUERBURG, GM","  57.6"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10510099999","1940-08-01","50.333","6.95","626.0","NUERBURG, GM","  54.2"," 8","9999.9"," 0","1023.6"," 8","999.9"," 0","  1.9"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  52.0"," "," 0.08","F","999.9","100000"
"10510099999","1940-08-02","50.333","6.95","626.0","NUERBURG, GM","  58.6"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0"," 11.2"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-03","50.333","6.95","626.0","NUERBURG, GM","  60.9"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-04","50.333","6.95","626.0","NUERBURG, GM","  65.3"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-05","50.333","6.95","626.0","NUERBURG, GM","  68.2"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  79.0"," ","  61.0"," "," 0.43","E","999.9","010000"
"10510099999","1940-08-06","50.333","6.95","626.0","NUERBURG, GM","  64.0"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  6.6"," 8","  2.7"," 8","  5.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","100000"
"10510099999","1940-08-07","50.333","6.95","626.0","NUERBURG, GM","  58.3"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  1.0"," 8","  1.9"," 8","  1.9","999.9","  63.0"," ","  55.0","*"," 0.04","E","999.9","100000"
"10510099999","1940-08-08","50.333","6.95","626.0","NUERBURG, GM","  59.6"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  7.3"," 8","  5.4"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.31","E","999.9","100000"
"10510099999","1940-08-09","50.333","6.95","626.0","NUERBURG, GM","  61.1"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0"," 11.7"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-10","50.333","6.95","626.0","NUERBURG, GM","  64.7"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-11","50.333","6.95","626.0","NUERBURG, GM","  52.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 13.0","999.9","  59.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10510099999","1940-08-12","50.333","6.95","626.0","NUERBURG, GM","  49.6"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 11.2"," 5","  3.3"," 5","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-13","50.333","6.95","626.0","NUERBURG, GM","  49.1"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-14","50.333","6.95","626.0","NUERBURG, GM","  50.9"," 8","9999.9"," 0","1021.3"," 7","999.9"," 0","  5.5"," 8","  6.6"," 8"," 13.0","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","100000"
"10510099999","1940-08-15","50.333","6.95","626.0","NUERBURG, GM","  54.3"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  7.7"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10510099999","1940-08-16","50.333","6.95","626.0","NUERBURG, GM","  52.4"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0"," 10.1"," 7","  4.2"," 7","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-17","50.333","6.95","626.0","NUERBURG, GM","  53.8"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  8.1"," 8","  1.9"," 8","  1.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-18","50.333","6.95","626.0","NUERBURG, GM","  55.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.9"," 4","  4.7"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-08-19","50.333","6.95","626.0","NUERBURG, GM","  55.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  6.1"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10510099999","1940-08-20","50.333","6.95","626.0","NUERBURG, GM","  49.1"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0"," 10.7"," 7","  9.7"," 7"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.20","E","999.9","010000"
"10510099999","1940-08-21","50.333","6.95","626.0","NUERBURG, GM","  51.4"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0","  8.0"," 7"," 10.9"," 7"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.38","F","999.9","010000"
"10510099999","1940-08-22","50.333","6.95","626.0","NUERBURG, GM","  46.7"," 7","9999.9"," 0","1003.4"," 7","999.9"," 0","  7.5"," 7"," 10.3"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10510099999","1940-08-23","50.333","6.95","626.0","NUERBURG, GM","  45.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  7.0"," 5"," 15.2"," 5"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10510099999","1940-08-25","50.333","6.95","626.0","NUERBURG, GM","  51.4"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-26","50.333","6.95","626.0","NUERBURG, GM","  58.6"," 8","9999.9"," 0","1025.7"," 8","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-27","50.333","6.95","626.0","NUERBURG, GM","  59.2"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0"," 10.4"," 8","  1.9"," 8","  1.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-08-28","50.333","6.95","626.0","NUERBURG, GM","  51.0"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  4.8"," 8","  2.7"," 8","  5.1","999.9","  55.0"," ","  46.0","*"," 0.24","E","999.9","100000"
"10510099999","1940-08-29","50.333","6.95","626.0","NUERBURG, GM","  48.3"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  9.0"," 7","  7.5"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10510099999","1940-08-30","50.333","6.95","626.0","NUERBURG, GM","  47.4"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0"," 11.7"," 8","  7.4"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10510099999","1940-08-31","50.333","6.95","626.0","NUERBURG, GM","  49.6"," 7","9999.9"," 0","1031.3"," 7","999.9"," 0"," 11.0"," 7","  1.9"," 7","  1.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-09-01","50.333","6.95","626.0","NUERBURG, GM","  58.7"," 6","9999.9"," 0","1026.9"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-09-02","50.333","6.95","626.0","NUERBURG, GM","  61.2"," 6","9999.9"," 0","1021.7"," 6","999.9"," 0"," 10.8"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-09-03","50.333","6.95","626.0","NUERBURG, GM","  55.6"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0"," 11.0"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-09-04","50.333","6.95","626.0","NUERBURG, GM","  62.8"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-09-05","50.333","6.95","626.0","NUERBURG, GM","  67.1"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0"," 12.4"," 8","  2.3"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-09-06","50.333","6.95","626.0","NUERBURG, GM","  66.3"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0"," 11.0"," 7","  3.7"," 7","  5.1","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10510099999","1940-09-07","50.333","6.95","626.0","NUERBURG, GM","  62.5"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  8.2"," 8","  5.0"," 8","  8.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-09-08","50.333","6.95","626.0","NUERBURG, GM","  60.8"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0"," 14.0"," 8","  9.6"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-09-09","50.333","6.95","626.0","NUERBURG, GM","  47.8"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  1.2"," 8","  6.2"," 8","  8.9","999.9","  61.0"," ","  45.0","*"," 1.06","F","999.9","100000"
"10510099999","1940-09-10","50.333","6.95","626.0","NUERBURG, GM","  49.1"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  7.3"," 8","  5.6"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10510099999","1940-09-11","50.333","6.95","626.0","NUERBURG, GM","  47.5"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  7.8"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  41.0","*"," 0.14","F","999.9","110000"
"10510099999","1940-09-12","50.333","6.95","626.0","NUERBURG, GM","  44.3"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0","  7.6"," 8","  5.9"," 8"," 13.0","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10510099999","1940-09-13","50.333","6.95","626.0","NUERBURG, GM","  47.4"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  4.8"," 8"," 20.3"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.30","F","999.9","110000"
"10510099999","1940-09-14","50.333","6.95","626.0","NUERBURG, GM","  46.9"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0"," 11.5"," 7"," 11.0"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.24","F","999.9","000000"
"10510099999","1940-09-15","50.333","6.95","626.0","NUERBURG, GM","  45.8"," 6","9999.9"," 0"," 996.6"," 6","999.9"," 0","  6.6"," 6","  4.8"," 6","  8.9","999.9","  50.0","*","  41.0","*"," 0.04","E","999.9","010000"
"10510099999","1940-09-16","50.333","6.95","626.0","NUERBURG, GM","  46.4"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  9.3"," 8"," 13.1"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.16","E","999.9","000000"
"10510099999","1940-09-17","50.333","6.95","626.0","NUERBURG, GM","  53.3"," 8","9999.9"," 0","1009.5"," 7","999.9"," 0","  8.9"," 8"," 22.6"," 8"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10510099999","1940-09-18","50.333","6.95","626.0","NUERBURG, GM","  50.5"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 12.4"," 8"," 14.0"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.12","E","999.9","000000"
"10510099999","1940-09-19","50.333","6.95","626.0","NUERBURG, GM","  54.7"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0"," 12.4"," 8","  8.2"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-09-20","50.333","6.95","626.0","NUERBURG, GM","  53.4"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0"," 10.1"," 8"," 18.0"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10510099999","1940-09-21","50.333","6.95","626.0","NUERBURG, GM","  52.2"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  4.0"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.59","E","999.9","010000"
"10510099999","1940-09-22","50.333","6.95","626.0","NUERBURG, GM","  57.0"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  7.3"," 8","  6.5"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10510099999","1940-09-23","50.333","6.95","626.0","NUERBURG, GM","  55.5"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0"," 11.7"," 8","  8.2"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10510099999","1940-09-24","50.333","6.95","626.0","NUERBURG, GM","  51.8"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  8.6"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10510099999","1940-09-25","50.333","6.95","626.0","NUERBURG, GM","  46.6"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  6.5"," 8","  2.3"," 8","  5.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-09-26","50.333","6.95","626.0","NUERBURG, GM","  45.4"," 8","9999.9"," 0","1025.9"," 8","999.9"," 0","  6.6"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-09-27","50.333","6.95","626.0","NUERBURG, GM","  50.0"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  7.1"," 8","  2.8"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-09-28","50.333","6.95","626.0","NUERBURG, GM","  44.5"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  6.3"," 6","  8.3"," 6","  8.9","999.9","  50.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10510099999","1940-09-29","50.333","6.95","626.0","NUERBURG, GM","  41.5"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8","  5.1","999.9","  48.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10510099999","1940-09-30","50.333","6.95","626.0","NUERBURG, GM","  38.0"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0"," 11.0"," 8","  6.7"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-10-01","50.333","6.95","626.0","NUERBURG, GM","  41.9"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-10-02","50.333","6.95","626.0","NUERBURG, GM","  41.5"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  1.9"," 8"," 10.0"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10510099999","1940-10-03","50.333","6.95","626.0","NUERBURG, GM","  48.0"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  6.5"," 8","  7.5"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10510099999","1940-10-04","50.333","6.95","626.0","NUERBURG, GM","  46.3"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0"," 11.7"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10510099999","1940-10-05","50.333","6.95","626.0","NUERBURG, GM","  47.9"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  7.4"," 8"," 14.3"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","000000"
"10510099999","1940-10-06","50.333","6.95","626.0","NUERBURG, GM","  50.7"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  8.4"," 8"," 18.8"," 8"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10510099999","1940-10-07","50.333","6.95","626.0","NUERBURG, GM","  49.6"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  6.0"," 5"," 15.7"," 5"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.12","F","999.9","010000"
"10510099999","1940-10-08","50.333","6.95","626.0","NUERBURG, GM","  45.4"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-10-09","50.333","6.95","626.0","NUERBURG, GM","  49.5"," 8","9999.9"," 0","1005.9"," 8","999.9"," 0","  3.3"," 8","  6.1"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.04","E","999.9","110000"
"10510099999","1940-10-10","50.333","6.95","626.0","NUERBURG, GM","  47.1"," 8","9999.9"," 0","1009.4"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"10510099999","1940-10-11","50.333","6.95","626.0","NUERBURG, GM","  43.8"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  8.0"," 7","  2.8"," 7","  5.1","999.9","  46.0"," ","  43.0"," "," 0.12","F","999.9","110000"
"10510099999","1940-10-12","50.333","6.95","626.0","NUERBURG, GM","  45.0"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  5.8"," 8","  3.2"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.08","E","999.9","100000"
"10510099999","1940-10-13","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-10-14","50.333","6.95","626.0","NUERBURG, GM","  49.1"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  6.4"," 8","  3.9"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-10-15","50.333","6.95","626.0","NUERBURG, GM","  49.6"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  8.6"," 8","  3.5"," 8","  5.1","999.9","  57.0"," ","  46.0"," "," 0.01","E","999.9","110000"
"10510099999","1940-10-16","50.333","6.95","626.0","NUERBURG, GM","  46.0"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  1.3"," 8","  5.8"," 8","  8.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10510099999","1940-10-17","50.333","6.95","626.0","NUERBURG, GM","  52.2"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  5.3"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  41.0"," "," 0.01","E","999.9","100000"
"10510099999","1940-10-18","50.333","6.95","626.0","NUERBURG, GM","  51.6"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  9.9"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.08","E","999.9","000000"
"10510099999","1940-10-19","50.333","6.95","626.0","NUERBURG, GM","  48.4"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0"," 12.4"," 8","  7.4"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-10-20","50.333","6.95","626.0","NUERBURG, GM","  49.5"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0"," 12.4"," 8","  3.3"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-10-21","50.333","6.95","626.0","NUERBURG, GM","  51.4"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  9.5"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-10-22","50.333","6.95","626.0","NUERBURG, GM","  49.4"," 8","9999.9"," 0","1009.2"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10510099999","1940-10-23","50.333","6.95","626.0","NUERBURG, GM","  39.1"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  0.4"," 8"," 10.6"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.06","F","999.9","100000"
"10510099999","1940-10-24","50.333","6.95","626.0","NUERBURG, GM","  37.9"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  4.8"," 8","  7.2"," 8","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-10-25","50.333","6.95","626.0","NUERBURG, GM","  33.6"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  3.0"," 7","  6.2"," 7","  8.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10510099999","1940-10-26","50.333","6.95","626.0","NUERBURG, GM","  31.0"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","F","999.9","011000"
"10510099999","1940-10-27","50.333","6.95","626.0","NUERBURG, GM","  30.8"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  6.1"," 8","  4.8"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10510099999","1940-10-28","50.333","6.95","626.0","NUERBURG, GM","  30.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  7.8"," 8","  6.6"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10510099999","1940-10-29","50.333","6.95","626.0","NUERBURG, GM","  29.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  9.8"," 7","  5.9"," 7"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-10-30","50.333","6.95","626.0","NUERBURG, GM","  26.1"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  6.3"," 7","  2.9"," 7","  8.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-10-31","50.333","6.95","626.0","NUERBURG, GM","  33.4"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  4.1"," 8"," 16.9"," 8"," 23.9","999.9","  43.0","*","  23.0"," "," 0.12","F","999.9","111000"
"10510099999","1940-11-01","50.333","6.95","626.0","NUERBURG, GM","  42.9"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0"," 10.1"," 8","  6.8"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"10510099999","1940-11-02","50.333","6.95","626.0","NUERBURG, GM","  43.6"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  8.1"," 8"," 12.7"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10510099999","1940-11-03","50.333","6.95","626.0","NUERBURG, GM","  48.5"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0","  7.1"," 8"," 35.2"," 8"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.47","F","999.9","010000"
"10510099999","1940-11-04","50.333","6.95","626.0","NUERBURG, GM","  51.3"," 8","9999.9"," 0"," 996.8"," 8","999.9"," 0","  3.9"," 8"," 26.2"," 8"," 29.9","999.9","  54.0"," ","  45.0","*"," 1.22","F","999.9","010000"
"10510099999","1940-11-05","50.333","6.95","626.0","NUERBURG, GM","  40.3"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  7.3"," 8","  7.2"," 8"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.55","E","999.9","000000"
"10510099999","1940-11-06","50.333","6.95","626.0","NUERBURG, GM","  40.5"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  7.6"," 8"," 19.6"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.39","F","999.9","010000"
"10510099999","1940-11-07","50.333","6.95","626.0","NUERBURG, GM","  37.9"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  3.7"," 8"," 14.5"," 8"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.18","F","999.9","010000"
"10510099999","1940-11-08","50.333","6.95","626.0","NUERBURG, GM","  35.6"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10510099999","1940-11-09","50.333","6.95","626.0","NUERBURG, GM","  36.0"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  9.3"," 8","  7.5"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10510099999","1940-11-10","50.333","6.95","626.0","NUERBURG, GM","  39.8"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  5.3"," 8"," 12.7"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10510099999","1940-11-11","50.333","6.95","626.0","NUERBURG, GM","  38.0"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  9.2"," 7"," 13.3"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10510099999","1940-11-12","50.333","6.95","626.0","NUERBURG, GM","  41.7"," 8","9999.9"," 0"," 987.3"," 8","999.9"," 0","  5.0"," 6"," 37.8"," 8"," 43.9","999.9","  45.0"," ","  39.0"," "," 0.87","F","999.9","010000"
"10510099999","1940-11-13","50.333","6.95","626.0","NUERBURG, GM","  40.3"," 8","9999.9"," 0"," 994.6"," 8","999.9"," 0"," 10.4"," 8"," 19.7"," 8"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10510099999","1940-11-14","50.333","6.95","626.0","NUERBURG, GM","  39.8"," 8","9999.9"," 0"," 993.9"," 8","999.9"," 0"," 11.7"," 8"," 21.1"," 8"," 36.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
