"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10497099999","1940-11-02",,,,,"  43.9"," 6","  40.2"," 6","1013.9"," 6","999.9"," 0","  3.1"," 6","  8.5"," 6"," 18.1","999.9","  52.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-03",,,,,"  52.7"," 6","  46.0"," 6","1000.3"," 6","999.9"," 0","  6.0"," 6"," 28.9"," 6"," 29.9","999.9","  55.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10497099999","1940-11-04",,,,,"  44.6"," 6","  43.0"," 6"," 997.2"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  8.9","999.9","  54.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-05",,,,,"  44.1"," 6","  39.7"," 6","1010.6"," 6","999.9"," 0","  3.5"," 6"," 18.3"," 6"," 43.9","999.9","  55.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-06",,,,,"  45.5"," 6","  38.7"," 6","1007.9"," 6","999.9"," 0","  5.8"," 6"," 10.4"," 6"," 18.1","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-07",,,,,"  46.3"," 6","  40.2"," 6","1010.6"," 6","999.9"," 0","  7.0"," 6"," 10.5"," 6"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-08",,,,,"  40.4"," 5","  34.2"," 5","1020.2"," 5","999.9"," 0","  4.7"," 5"," 18.2"," 5"," 23.9","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-09",,,,,"  41.2"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10497099999","1940-11-10",,,,,"  40.3"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6"," 11.2"," 6"," 18.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-11",,,,,"  41.7"," 6","  36.2"," 6","1009.4"," 5","999.9"," 0","  3.1"," 6"," 11.8"," 6"," 18.1","999.9","  45.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-12",,,,,"  44.7"," 6","  39.3"," 6"," 992.3"," 6","999.9"," 0","  4.1"," 6"," 26.9"," 6"," 29.9","999.9","  48.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10497099999","1940-11-13",,,,,"  48.2"," 6","  38.3"," 6"," 995.1"," 6","999.9"," 0","  7.0"," 6"," 24.9"," 6"," 29.9","999.9","  50.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-14",,,,,"  52.3"," 6","  39.5"," 6"," 994.0"," 6","999.9"," 0"," 10.8"," 6"," 24.3"," 6"," 36.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-15",,,,,"  46.0"," 6","  39.3"," 6","1003.2"," 6","999.9"," 0","  5.0"," 6","  5.5"," 6"," 13.0","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-16",,,,,"  44.8"," 6","  40.5"," 6","1001.5"," 6","999.9"," 0","  2.3"," 6","  3.3"," 6","  8.9","999.9","  50.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-17",,,,,"  45.2"," 6","  40.9"," 6"," 994.2"," 6","999.9"," 0","  5.4"," 6","  7.6"," 6","  8.9","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-18",,,,,"  45.5"," 6","  41.2"," 6"," 997.6"," 6","999.9"," 0","  2.7"," 6","  6.5"," 6","  8.9","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-19",,,,,"  42.8"," 6","  38.2"," 6","1007.7"," 6","999.9"," 0","  5.4"," 6","  4.8"," 6"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10497099999","1940-11-20",,,,,"  40.7"," 6","  36.2"," 6","1014.5"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-21",,,,,"  48.8"," 6","  40.8"," 6","1019.6"," 6","999.9"," 0","  4.3"," 6"," 12.5"," 6"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-22",,,,,"  48.2"," 6","  39.8"," 6","1019.5"," 6","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-23",,,,,"  45.3"," 6","  43.0"," 6","1025.5"," 6","999.9"," 0","  1.7"," 6","  7.8"," 6"," 13.0","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10497099999","1940-11-24",,,,,"  37.3"," 6","  34.0"," 6","1031.1"," 6","999.9"," 0","  1.9"," 6","  5.3"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-25",,,,,"  43.3"," 6","  40.0"," 6","1034.5"," 6","999.9"," 0","  1.9"," 6"," 10.5"," 6"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-11-26",,,,,"  43.8"," 6","  37.5"," 6","1030.6"," 6","999.9"," 0","  4.8"," 6"," 13.5"," 6"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-27",,,,,"  48.4"," 6","  30.8"," 6","1020.1"," 6","999.9"," 0","  5.4"," 6"," 15.2"," 6"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-28",,,,,"  39.4"," 6","  35.2"," 6","1018.8"," 6","999.9"," 0","  3.7"," 6"," 14.3"," 6"," 23.9","999.9","  46.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10497099999","1940-11-29",,,,,"  36.0"," 5","  32.6"," 5","1022.8"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-11-30",,,,,"  33.8"," 6","  32.0"," 6","1034.8"," 6","999.9"," 0","  2.7"," 6","  5.3"," 6","  8.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","011000"
"10497099999","1940-12-01",,,,,"  25.5"," 6","  21.0"," 6","1036.2"," 6","999.9"," 0","  6.4"," 6","  0.0"," 6","999.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-12-02",,,,,"  29.3"," 6","  19.2"," 6","1027.2"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10497099999","1940-12-03",,,,,"  34.3"," 6","  33.0"," 6","1028.7"," 6","999.9"," 0","  1.0"," 6","  8.5"," 6"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-12-04",,,,,"  33.8"," 5","  30.8"," 5","1021.9"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-12-05",,,,,"  34.0"," 5","  30.6"," 5","1001.2"," 5","999.9"," 0","  1.0"," 5"," 19.5"," 5"," 23.9","999.9","  36.0"," ","  32.0","*","99.99"," ","999.9","011000"
"10497099999","1940-12-06",,,,,"  34.6"," 5","  31.6"," 5"," 978.8"," 5","999.9"," 0","  1.4"," 5"," 19.4"," 5"," 23.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"10497099999","1940-12-07",,,,,"  36.0"," 6","  28.6"," 6"," 979.0"," 6","999.9"," 0","  4.1"," 6"," 28.1"," 6"," 36.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"10497099999","1940-12-08",,,,,"  36.4"," 5","  33.2"," 5"," 997.6"," 5","999.9"," 0","  3.2"," 5"," 17.2"," 5"," 23.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"10497099999","1940-12-09",,,,,"  34.0"," 5","  30.6"," 5","1015.0"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"10497099999","1940-12-10",,,,,"  36.8"," 5","  32.6"," 5","1000.3"," 5","999.9"," 0","  3.2"," 5"," 11.8"," 5"," 18.1","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-12-11",,,,,"  36.0"," 6","  33.5"," 6"," 991.7"," 6","999.9"," 0","  1.6"," 6","  7.6"," 6","  8.9","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10497099999","1940-12-12",,,,,"  32.0"," 6","  31.7"," 6","1004.4"," 6","999.9"," 0","  0.9"," 6","  5.3"," 6","  8.9","999.9","  34.0"," ","9999.9"," ","99.99"," ","999.9","001000"
"10497099999","1940-12-13",,,,,"  30.7"," 6","  29.7"," 6","1025.3"," 6","999.9"," 0","  1.0"," 6","  4.0"," 6","  5.1","999.9","  32.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10497099999","1940-12-14",,,,,"  25.2"," 5","  22.8"," 5","1032.7"," 5","999.9"," 0","  2.5"," 5","  3.0"," 5","  8.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10497099999","1940-12-15",,,,,"  14.2"," 5","  11.8"," 5","1036.4"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-12-16",,,,,"  11.4"," 5","   6.0"," 5","1045.8"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  18.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-12-17",,,,,"  10.5"," 6","   4.5"," 6","1044.6"," 6","999.9"," 0","  3.1"," 6","  2.3"," 6","  5.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10497099999","1940-12-18",,,,,"   7.7"," 6","   3.5"," 6","1042.6"," 6","999.9"," 0","  1.6"," 6","  0.0"," 6","999.9","999.9","  18.0","*","   0.0"," "," 0.00","I","999.9","100000"
"10497099999","1940-12-19",,,,,"  20.2"," 5","  13.2"," 5","1025.3"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-12-20",,,,,"  11.6"," 5","   8.5"," 5","1032.9"," 5","999.9"," 0","  1.2"," 5","  3.8"," 5","  5.1","999.9","  21.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-12-21",,,,,"  17.2"," 5","  13.6"," 5","1034.2"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10497099999","1940-12-22",,,,,"  23.8"," 5","  18.4"," 5","1032.0"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  25.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10497099999","1940-12-23",,,,,"  20.0"," 5","  17.0"," 5","1029.0"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  23.0"," ","  18.0","*","99.99"," ","999.9","001000"
"10497099999","1940-12-24",,,,,"  14.7"," 6","  12.0"," 6","1030.2"," 6","999.9"," 0","  1.9"," 6","  2.1"," 6","  5.1","999.9","  19.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"10497099999","1940-12-25",,,,,"  23.8"," 5","  22.6"," 5","1028.8"," 5","999.9"," 0","  1.0"," 5","  5.2"," 5","  8.9","999.9","  27.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10497099999","1940-12-26",,,,,"  25.0"," 5","  21.6"," 5","1029.0"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  27.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10497099999","1940-12-27",,,,,"  28.4"," 5","  26.0"," 5","1023.9"," 5","999.9"," 0","  1.4"," 5"," 15.0"," 5"," 18.1","999.9","  30.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"10497099999","1940-12-28",,,,,"  30.4"," 6","  27.9"," 6","1027.1"," 6","999.9"," 0","  1.4"," 6"," 17.0"," 6"," 23.9","999.9","  32.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10497099999","1940-12-29",,,,,"  35.8"," 5","  32.0"," 5","1017.1"," 5","999.9"," 0","  2.0"," 5"," 25.1"," 5"," 29.9","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"10497099999","1940-12-30",,,,,"  35.0"," 6","  33.5"," 6","1004.0"," 6","999.9"," 0","  1.4"," 6"," 21.3"," 6"," 29.9","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","011000"
"10497099999","1940-12-31",,,,,"  24.4"," 5","  22.8"," 5","1001.3"," 4","999.9"," 0","  4.3"," 5"," 15.2"," 5"," 18.1","999.9","  34.0"," ","  21.0","*","99.99"," ","999.9","001000"
