"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10642099999","1940-07-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.1"," 7","  54.0"," 7","1015.3"," 7","999.9"," 0","  9.8"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10642099999","1940-07-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.6"," 7","  58.8"," 7","1009.6"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7","  8.9","999.9","  79.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10642099999","1940-07-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.6"," 7","  55.0"," 7","1008.8"," 6","999.9"," 0","  6.2"," 7","  6.0"," 7"," 13.0","999.9","  64.0","*","  59.0","*"," 0.14","F","999.9","010000"
"10642099999","1940-07-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.6"," 7","  55.1"," 7","1009.0"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-07-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.7"," 6","  51.3"," 6","1013.3"," 6","999.9"," 0","  9.7"," 6"," 10.3"," 6"," 13.0","999.9","  66.0","*","  57.0"," "," 0.75","E","999.9","000000"
"10642099999","1940-07-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.7"," 7","  54.4"," 7","1016.2"," 7","999.9"," 0","  9.2"," 7","  5.9"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-07-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.2"," 6","  58.7"," 6","1016.9"," 6","999.9"," 0"," 12.4"," 6","  7.3"," 6"," 13.0","999.9","  81.0"," ","  57.0","*"," 0.05","F","999.9","010000"
"10642099999","1940-07-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.6"," 7","  56.0"," 7","1015.5"," 7","999.9"," 0","  9.9"," 7","  6.8"," 7","  8.9","999.9","  72.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10642099999","1940-07-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.0"," 7","  57.9"," 7","1012.6"," 7","999.9"," 0","  4.6"," 7","  4.0"," 7","  8.9","999.9","  64.0"," ","  57.0"," "," 0.67","F","999.9","010010"
"10642099999","1940-07-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.0"," 7","  53.3"," 7","1014.9"," 7","999.9"," 0","  5.7"," 7","  1.4"," 7","  1.9","999.9","  70.0"," ","  52.0"," "," 0.05","F","999.9","110000"
"10642099999","1940-07-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.7"," 7","  55.8"," 7","1013.1"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7","  8.9","999.9","  68.0","*","  57.0"," "," 0.31","E","999.9","010000"
"10642099999","1940-07-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.8"," 7","  54.7"," 7","1009.9"," 7","999.9"," 0","  6.9"," 7","  4.5"," 7"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.35","E","999.9","010000"
"10642099999","1940-07-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.6"," 7","  57.0"," 7","1008.2"," 7","999.9"," 0","  2.8"," 7","  9.1"," 7"," 23.9","999.9","  72.0"," ","  57.0"," "," 1.77","F","999.9","010000"
"10642099999","1940-07-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.0"," 7","  53.4"," 7","1015.2"," 7","999.9"," 0","  4.9"," 7","  3.4"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10642099999","1940-07-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.5"," 6","  49.5"," 6","1021.3"," 6","999.9"," 0","  9.5"," 6","  6.7"," 6"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10642099999","1940-07-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.7"," 7","  48.3"," 7","1021.9"," 7","999.9"," 0","  7.5"," 7","  4.7"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10642099999","1940-07-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.0"," 6","  51.3"," 6","1021.9"," 6","999.9"," 0","  5.6"," 6","  6.0"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10642099999","1940-07-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.2"," 7","  57.0"," 7","1022.0"," 7","999.9"," 0","  3.2"," 7","  4.0"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10642099999","1940-08-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.7"," 6","  54.8"," 6","1021.3"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.3"," 7","  53.9"," 7","1021.8"," 7","999.9"," 0"," 11.5"," 7","  5.8"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.3"," 6","  52.3"," 6","1024.2"," 6","999.9"," 0","  8.7"," 6","  1.9"," 6","  1.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-08-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  70.5"," 6","  55.1"," 6","1021.9"," 6","999.9"," 0","  6.4"," 6","  3.5"," 6","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.7"," 7","  58.1"," 7","1016.2"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  1.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  69.5"," 6","  60.5"," 6","1009.0"," 6","999.9"," 0","  3.4"," 6","  5.1"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-08-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.6"," 7","  60.7"," 7","1011.9"," 7","999.9"," 0","  2.3"," 7","  4.3"," 7","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-08-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.0"," 7","  59.3"," 7","1015.9"," 7","999.9"," 0","  2.8"," 7","  5.4"," 7","  8.9","999.9","  75.0"," ","  61.0"," "," 0.08","E","999.9","010000"
"10642099999","1940-08-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  68.5"," 6","  56.2"," 6","1019.0"," 6","999.9"," 0","  8.1"," 6","  7.0"," 6"," 18.1","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  65.8"," 6","  59.5"," 6","1014.0"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.7"," 6","  49.9"," 6","1016.9"," 6","999.9"," 0"," 11.4"," 6"," 12.7"," 6"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.3"," 6","  48.5"," 6","1021.1"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.7"," 6","  46.3"," 6","1021.0"," 6","999.9"," 0","  8.3"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.8"," 6","  48.8"," 6","1020.6"," 6","999.9"," 0","  4.1"," 6","  6.5"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.1"," 7","  56.4"," 7","1020.6"," 7","999.9"," 0","  5.3"," 7","  3.7"," 7","  5.1","999.9","  68.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10642099999","1940-08-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  58.2"," 6","  50.1"," 6","1024.9"," 6","999.9"," 0","  4.0"," 6","  5.6"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.9"," 7","  49.4"," 7","1029.9"," 6","999.9"," 0","  2.9"," 7","  5.4"," 7"," 13.0","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.3"," 6","  55.2"," 6","1023.7"," 6","999.9"," 0","  3.0"," 6","  3.9"," 6","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-08-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.0"," 6","  58.3"," 6","1012.7"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  63.0","*","  55.0"," "," 0.14","F","999.9","010000"
"10642099999","1940-08-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.8"," 6","  47.1"," 6","1013.9"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.0"," 6","  53.7"," 6","1001.2"," 6","999.9"," 0","  3.1"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.08","E","999.9","010000"
"10642099999","1940-08-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.2"," 6","  46.8"," 6","1001.2"," 6","999.9"," 0","  7.5"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10642099999","1940-08-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.0"," 6","  49.3"," 6","1008.0"," 6","999.9"," 0","  5.6"," 6"," 16.8"," 6"," 23.9","999.9","  54.0","*","  52.0","*"," 0.06","F","999.9","010000"
"10642099999","1940-08-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.4"," 7","  45.3"," 7","1015.2"," 7","999.9"," 0","  8.0"," 7"," 14.1"," 7"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-08-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.6"," 7","  50.0"," 7","1025.0"," 7","999.9"," 0","  3.0"," 7","  4.6"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10642099999","1940-08-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.8"," 6","  54.3"," 6","1026.1"," 6","999.9"," 0","  3.9"," 6","  0.6"," 6","  1.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-08-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.3"," 6","  53.0"," 6","1021.7"," 5","999.9"," 0","  4.3"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-08-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.3"," 7","  51.0"," 7","1024.7"," 7","999.9"," 0","  7.3"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-08-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.0"," 5","  46.8"," 5","1019.5"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10642099999","1940-08-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.0"," 7","  46.8"," 7","1023.6"," 7","999.9"," 0","  8.3"," 7"," 11.8"," 7"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.30","F","999.9","000000"
"10642099999","1940-08-31","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.5"," 6","  44.5"," 6","1031.0"," 6","999.9"," 0","  3.2"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-09-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.4"," 6","  54.0"," 6","1026.3"," 6","999.9"," 0","  4.7"," 6","  5.0"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-09-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  67.8"," 7","  57.8"," 7","1020.6"," 7","999.9"," 0","  3.4"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-09-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.5"," 6","  51.5"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-09-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.7"," 7","  50.3"," 7","1024.5"," 7","999.9"," 0","  3.4"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-09-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.1"," 7","  52.5"," 7","1023.4"," 7","999.9"," 0","  5.2"," 7","  1.0"," 7","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-09-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  66.8"," 7","  56.8"," 7","1020.9"," 7","999.9"," 0","  2.9"," 7","  2.9"," 7"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-09-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.5"," 6","  58.0"," 6","1017.6"," 6","999.9"," 0","  1.3"," 6","  0.6"," 6","  1.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-09-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  64.5"," 6","  57.2"," 6","1009.5"," 6","999.9"," 0","  4.4"," 6","  4.8"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.12","E","999.9","110000"
"10642099999","1940-09-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.5"," 6","  57.9"," 6","1006.7"," 6","999.9"," 0","  3.2"," 6","  4.3"," 6"," 13.0","999.9","  64.0","*","  55.0","*"," 0.20","E","999.9","010010"
"10642099999","1940-09-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.1"," 7","  50.3"," 7","1013.8"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10642099999","1940-09-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.4"," 7","  47.3"," 7","1015.5"," 7","999.9"," 0","  3.7"," 7","  2.4"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10642099999","1940-09-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.0"," 7","  38.3"," 7","1023.1"," 7","999.9"," 0","  4.8"," 7","  2.8"," 7","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10642099999","1940-09-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.9"," 7","  48.8"," 7","1014.1"," 7","999.9"," 0","  4.1"," 7","  6.3"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"10642099999","1940-09-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.8"," 6","  49.5"," 6","1002.6"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.75","F","999.9","010000"
"10642099999","1940-09-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.0"," 5","  50.0"," 5"," 995.5"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10642099999","1940-09-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.5"," 6","  45.3"," 6","1010.5"," 6","999.9"," 0","  5.0"," 6","  6.5"," 6"," 13.0","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-09-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  61.3"," 7","  54.4"," 7","1010.3"," 7","999.9"," 0","  5.7"," 7","  9.7"," 7"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10642099999","1940-09-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  59.4"," 7","  50.3"," 7","1015.5"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-09-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.5"," 6","  52.5"," 6","1014.3"," 6","999.9"," 0","  8.7"," 6","  2.3"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-09-20","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.3"," 7","  57.4"," 7","1009.2"," 7","999.9"," 0","  8.2"," 7","  8.1"," 7"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10642099999","1940-09-21","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  57.1"," 7","  57.1"," 7","1011.3"," 7","999.9"," 0","  2.9"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 1.06","F","999.9","010000"
"10642099999","1940-09-22","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  63.0"," 7","  61.0"," 7","1016.5"," 7","999.9"," 0","  3.9"," 7","  1.7"," 7","  1.9","999.9","  68.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10642099999","1940-09-23","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  62.5"," 6","  59.5"," 6","1016.3"," 6","999.9"," 0","  4.1"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  59.0"," "," 0.17","F","999.9","010000"
"10642099999","1940-09-24","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  60.3"," 6","  56.5"," 6","1016.9"," 6","999.9"," 0","  3.2"," 6","  4.3"," 6"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10642099999","1940-09-25","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.7"," 7","  49.8"," 7","1017.5"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  8.9","999.9","  57.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10642099999","1940-09-26","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.8"," 6","  44.7"," 6","1024.7"," 6","999.9"," 0","  5.7"," 6","  2.8"," 6","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-09-27","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.6"," 7","  45.6"," 7","1022.9"," 7","999.9"," 0","  1.5"," 7","  1.1"," 7","  1.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-09-28","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.1"," 7","  47.1"," 7","1011.6"," 7","999.9"," 0","  7.3"," 7","  9.3"," 7"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10642099999","1940-09-29","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.3"," 6","  44.1"," 6","1017.9"," 6","999.9"," 0","  4.9"," 6","  3.8"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-09-30","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.7"," 6","  39.7"," 6","1021.1"," 6","999.9"," 0","  5.0"," 6","  9.8"," 6"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-10-01","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  48.7"," 6","  42.2"," 6","1015.5"," 6","999.9"," 0","  5.3"," 6"," 13.2"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-10-02","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  49.7"," 6","  45.7"," 6","1012.4"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10642099999","1940-10-03","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.0"," 5","  48.4"," 5","1013.8"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10642099999","1940-10-04","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  47.2"," 6","  43.0"," 6","1021.1"," 6","999.9"," 0","  2.4"," 6","  1.0"," 6","  1.9","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10642099999","1940-10-05","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.0"," 5","  48.1"," 5","1022.1"," 5","999.9"," 0","  3.2"," 5","  7.0"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10642099999","1940-10-06","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  55.9"," 6","  52.6"," 6","1017.8"," 6","999.9"," 0","  3.9"," 6","  9.3"," 6"," 18.1","999.9","  59.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10642099999","1940-10-07","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  56.8"," 5","  53.6"," 5","1007.4"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  61.0"," ","  50.0","*"," 0.14","F","999.9","010000"
"10642099999","1940-10-08","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  45.2"," 6","  42.1"," 6","1017.1"," 6","999.9"," 0","  1.0"," 6","  1.0"," 6","  1.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-10-09","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  53.0"," 7","  51.2"," 7","1007.8"," 7","999.9"," 0","  3.9"," 7","  2.1"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.08","E","999.9","110000"
"10642099999","1940-10-10","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  54.4"," 5","  50.2"," 5","1009.7"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10642099999","1940-10-11","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.0"," 6","  48.5"," 6","1012.7"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  52.0"," ","9999.9"," "," 0.06","F","999.9","010000"
"10642099999","1940-10-12","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.8"," 7","  48.3"," 7","1020.2"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  1.9","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10642099999","1940-10-13","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.7"," 7","  49.6"," 7","1014.9"," 7","999.9"," 0","  3.3"," 7","  4.2"," 7","  5.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10642099999","1940-10-14","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.8"," 6","  50.7"," 6","1012.0"," 6","999.9"," 0","  0.5"," 6","  1.5"," 6","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-10-15","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  50.5"," 6","  48.8"," 6","1018.4"," 6","999.9"," 0","  0.5"," 6","  1.9"," 6","  1.9","999.9","  57.0","*","  45.0"," "," 0.05","F","999.9","100000"
"10642099999","1940-10-16","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  51.8"," 6","  47.2"," 6","1018.7"," 6","999.9"," 0","  1.9"," 6","  2.1"," 6","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10642099999","1940-10-17","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.1"," 7","  47.4"," 7","1016.6"," 7","999.9"," 0","  2.6"," 7","  0.8"," 7","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-10-18","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  52.3"," 7","  42.9"," 7","1015.4"," 7","999.9"," 0","  5.1"," 7","  2.8"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10642099999","1940-10-19","50.169189","8.961586","112.16","HANAU ARMY AIR FIELD, GM","  44.6"," 5","  38.0"," 5","1014.7"," 5","999.9"," 0","  9.2"," 5","  1.2"," 5","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
