"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1940-07-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.4"," 7","  53.3"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7"," 13.4"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 2.36","E","999.9","000010"
"10127099999","1940-07-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.6"," 7","  52.5"," 7","1010.4"," 7","999.9"," 0","  6.6"," 7"," 13.3"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.26","F","999.9","110010"
"10127099999","1940-07-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.3"," 7","  53.3"," 7","1013.6"," 7","999.9"," 0"," 10.7"," 7","  4.1"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.37","F","999.9","010000"
"10127099999","1940-07-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.3"," 7","  54.0"," 7","1012.6"," 7","999.9"," 0","  7.8"," 7","  4.1"," 7","  8.9","999.9","  70.0"," ","  55.0"," "," 0.30","F","999.9","010010"
"10127099999","1940-07-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.0"," 7","  52.4"," 7","1010.4"," 7","999.9"," 0","  6.0"," 7"," 11.1"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10127099999","1940-07-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.2"," 7","  53.1"," 7","1010.0"," 7","999.9"," 0","  7.8"," 7","  3.3"," 7","  8.9","999.9","  63.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"10127099999","1940-07-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.6"," 7","  50.4"," 7","1014.5"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.28","F","999.9","000000"
"10127099999","1940-07-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.7"," 7","  49.9"," 7","1018.3"," 7","999.9"," 0"," 12.4"," 7"," 15.6"," 7"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10127099999","1940-07-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.0"," 7","  49.4"," 7","1018.3"," 7","999.9"," 0"," 12.4"," 7","  9.6"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.26","F","999.9","010000"
"10127099999","1940-07-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.9"," 7","  51.3"," 7","1019.7"," 7","999.9"," 0"," 10.8"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10127099999","1940-07-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.4"," 7","  58.0"," 7","1020.2"," 7","999.9"," 0","  3.4"," 7"," 12.0"," 7"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10127099999","1940-08-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.4"," 7","  55.9"," 7","1023.3"," 7","999.9"," 0"," 10.1"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-08-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.0"," 7","  59.2"," 7","1025.1"," 7","999.9"," 0","  8.3"," 7","  5.4"," 7","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-08-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.7"," 6","  58.6"," 6","1026.7"," 6","999.9"," 0","  8.7"," 6","  7.0"," 6"," 13.0","999.9","  66.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-08-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.5"," 6","  56.2"," 6","1024.3"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10127099999","1940-08-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  68.7"," 6","  59.8"," 6","1016.6"," 6","999.9"," 0","  2.9"," 6","  7.2"," 6"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-08-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.0"," 7","  56.4"," 7","1011.2"," 7","999.9"," 0","  3.4"," 7"," 13.2"," 7"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-08-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.9"," 7","  55.9"," 7","1013.6"," 7","999.9"," 0"," 10.1"," 7","  5.7"," 7","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-08-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.0"," 5","  56.6"," 5","1013.9"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10127099999","1940-08-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.2"," 7","  56.0"," 7","1015.2"," 7","999.9"," 0","  2.8"," 7"," 10.1"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.39","E","999.9","010000"
"10127099999","1940-08-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.3"," 7","  60.1"," 7","1010.5"," 7","999.9"," 0","  3.6"," 7"," 12.0"," 7"," 18.1","999.9","  75.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10127099999","1940-08-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.3"," 7","  53.9"," 7","1010.9"," 7","999.9"," 0","  6.0"," 7"," 17.3"," 7"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.21","F","999.9","010000"
"10127099999","1940-08-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.1"," 7","  51.7"," 7","1017.9"," 7","999.9"," 0","  4.4"," 7"," 14.6"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10127099999","1940-08-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.7"," 7","  51.5"," 7","1020.0"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10127099999","1940-08-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.1"," 7","  54.6"," 7","1017.1"," 7","999.9"," 0","  3.4"," 7","  8.4"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10127099999","1940-08-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.8"," 7","  52.9"," 7","1018.6"," 7","999.9"," 0","  7.3"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.47","F","999.9","010000"
"10127099999","1940-08-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.0"," 6","  49.0"," 6","1024.9"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10127099999","1940-08-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.3"," 7","  56.3"," 7","1026.9"," 7","999.9"," 0","  4.6"," 7"," 11.6"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-08-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.7"," 7","  56.4"," 7","1021.1"," 7","999.9"," 0","  5.1"," 7","  9.6"," 7"," 13.0","999.9","  68.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-08-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.6"," 7","  52.3"," 7","1012.4"," 7","999.9"," 0","  6.7"," 7"," 10.3"," 7"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.34","F","999.9","010000"
"10127099999","1940-08-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.1"," 7","  49.0"," 7","1008.8"," 7","999.9"," 0"," 10.1"," 7"," 12.0"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10127099999","1940-08-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.9"," 7","  50.6"," 7"," 994.6"," 7","999.9"," 0","  6.4"," 7"," 10.4"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.59","F","999.9","010000"
"10127099999","1940-08-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.0"," 7","  51.3"," 7"," 997.2"," 7","999.9"," 0","  8.9"," 7"," 12.9"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10127099999","1940-08-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.7"," 7","  46.5"," 7"," 999.9"," 7","999.9"," 0","  9.8"," 7"," 20.6"," 7"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10127099999","1940-08-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.4"," 7","  50.6"," 7","1007.0"," 7","999.9"," 0","  5.0"," 7"," 23.2"," 7"," 29.9","999.9","  63.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10127099999","1940-08-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.3"," 7","  54.9"," 7","1020.5"," 7","999.9"," 0","  7.3"," 7"," 15.3"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.31","E","999.9","010000"
"10127099999","1940-08-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.9"," 7","  55.1"," 7","1023.4"," 7","999.9"," 0","  3.9"," 7","  9.6"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10127099999","1940-08-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.4"," 5","  52.1"," 5","1021.3"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10127099999","1940-08-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.1"," 7","  45.9"," 7","1026.0"," 7","999.9"," 0"," 11.0"," 7","  9.7"," 7"," 18.1","999.9","  59.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10127099999","1940-08-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.9"," 7","  48.5"," 7","1015.3"," 7","999.9"," 0","  3.6"," 7"," 17.5"," 7"," 29.9","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10127099999","1940-08-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.9"," 7","  44.7"," 7","1023.4"," 7","999.9"," 0","  7.8"," 7"," 19.1"," 7"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10127099999","1940-08-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.4"," 7","  54.0"," 7","1026.5"," 7","999.9"," 0","  3.8"," 7"," 14.6"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10127099999","1940-09-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.7"," 7","  54.2"," 7","1021.9"," 7","999.9"," 0","  5.0"," 7"," 18.2"," 7"," 23.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-09-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.6"," 7","  50.3"," 7","1020.0"," 7","999.9"," 0","  6.0"," 7"," 12.0"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-09-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.3"," 7","  50.3"," 7","1022.3"," 7","999.9"," 0","  8.9"," 7"," 11.6"," 7"," 18.1","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10127099999","1940-09-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.3"," 7","  50.1"," 7","1025.1"," 7","999.9"," 0","  9.1"," 7","  5.2"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-09-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.9"," 7","  55.3"," 7","1021.5"," 7","999.9"," 0","  3.6"," 7"," 11.8"," 7"," 13.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-09-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.7"," 7","  54.3"," 7","1020.3"," 7","999.9"," 0","  8.1"," 7","  9.0"," 7"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-09-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.6"," 7","  52.6"," 7","1014.4"," 7","999.9"," 0","  4.6"," 7"," 13.3"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-09-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.6"," 7","  52.1"," 7","1007.3"," 7","999.9"," 0","  4.4"," 7"," 12.6"," 7"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10127099999","1940-09-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.3"," 7","  46.7"," 7","1011.7"," 7","999.9"," 0"," 19.5"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-09-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.4"," 7","  48.0"," 7","1014.0"," 7","999.9"," 0","  6.9"," 7","  9.4"," 7"," 18.1","999.9","  64.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10127099999","1940-09-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.1"," 7","  46.0"," 7","1015.5"," 7","999.9"," 0","  9.2"," 7"," 12.2"," 7"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10127099999","1940-09-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.9"," 7","  43.3"," 7","1019.0"," 7","999.9"," 0"," 10.1"," 7"," 11.4"," 7"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10127099999","1940-09-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.6"," 7","  53.9"," 7","1004.0"," 7","999.9"," 0","  2.3"," 7"," 11.5"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.75","F","999.9","010000"
"10127099999","1940-09-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.8"," 7","  45.0"," 7"," 994.8"," 7","999.9"," 0"," 11.5"," 7"," 19.0"," 7"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10127099999","1940-09-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.6"," 7","  45.9"," 7"," 995.1"," 7","999.9"," 0","  5.9"," 7","  9.7"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10127099999","1940-09-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.2"," 7","  45.6"," 7","1004.7"," 7","999.9"," 0"," 10.7"," 7"," 12.6"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10127099999","1940-09-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.3"," 7","  53.5"," 7","1002.3"," 7","999.9"," 0","  3.9"," 7"," 18.4"," 7"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.59","F","999.9","010000"
"10127099999","1940-09-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.6"," 7","  49.7"," 7","1008.2"," 7","999.9"," 0","  8.9"," 7"," 18.5"," 7"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-09-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.7"," 7","  53.3"," 7","1010.2"," 7","999.9"," 0","  5.0"," 7"," 12.2"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-09-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.2"," 7","  52.8"," 7","1002.3"," 7","999.9"," 0","  8.3"," 7"," 16.6"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10127099999","1940-09-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.6"," 7","  49.5"," 7","1008.7"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-09-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.3"," 7","  49.6"," 7","1016.3"," 7","999.9"," 0","  8.1"," 7","  6.7"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-09-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.3"," 7","  52.9"," 7","1012.6"," 7","999.9"," 0","  8.7"," 7"," 16.6"," 7"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.20","E","999.9","010010"
"10127099999","1940-09-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.0"," 7","  46.9"," 7","1015.5"," 7","999.9"," 0"," 10.8"," 7"," 12.6"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10127099999","1940-09-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.4"," 7","  44.8"," 7","1016.6"," 7","999.9"," 0"," 10.1"," 7"," 13.9"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10127099999","1940-09-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.9"," 7","  45.0"," 7","1022.9"," 7","999.9"," 0"," 10.1"," 7"," 13.4"," 7"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10127099999","1940-09-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.4"," 7","  49.4"," 7","1017.0"," 7","999.9"," 0","  2.1"," 7"," 17.0"," 7"," 23.9","999.9","  55.0","*","  48.0"," "," 0.38","F","999.9","010000"
"10127099999","1940-09-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.1"," 7","  43.0"," 7","1009.0"," 7","999.9"," 0","  7.1"," 7"," 22.3"," 7"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10127099999","1940-09-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.0"," 7","  43.0"," 7","1020.6"," 7","999.9"," 0"," 10.1"," 7"," 20.7"," 7"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-09-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.6"," 7","  40.1"," 7","1026.7"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.0"," 7","  40.0"," 7","1024.3"," 7","999.9"," 0","  7.5"," 7","  7.0"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.7"," 6","  42.3"," 6","1020.6"," 6","999.9"," 0","  9.3"," 6"," 15.7"," 6"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10127099999","1940-10-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.1"," 7","  49.3"," 7","1017.4"," 7","999.9"," 0","  2.8"," 7"," 11.0"," 7"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"10127099999","1940-10-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.3"," 7","  47.9"," 7","1019.1"," 7","999.9"," 0","  2.0"," 7"," 10.2"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10127099999","1940-10-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.0"," 7","  48.3"," 7","1014.3"," 7","999.9"," 0","  5.5"," 7"," 15.4"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10127099999","1940-10-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.9"," 7","  52.0"," 7","1006.8"," 7","999.9"," 0","  2.1"," 7"," 18.3"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10127099999","1940-10-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.0"," 7","  48.0"," 7","1002.2"," 7","999.9"," 0","  7.3"," 7"," 17.7"," 7"," 23.9","999.9","  57.0","*","  48.0","*"," 0.49","F","999.9","010000"
"10127099999","1940-10-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.7"," 7","  43.3"," 7","1013.5"," 7","999.9"," 0","  6.0"," 7"," 12.0"," 7"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.9"," 7","  48.0"," 7","1004.1"," 7","999.9"," 0","  2.5"," 7"," 12.0"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10127099999","1940-10-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.3"," 7","  47.3"," 7","1006.1"," 7","999.9"," 0","  6.7"," 7"," 10.1"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10127099999","1940-10-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.7"," 7","  47.0"," 7","1015.1"," 7","999.9"," 0","  2.8"," 7","  4.3"," 7","  8.9","999.9","  54.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10127099999","1940-10-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.3"," 7","  49.0"," 7","1020.8"," 7","999.9"," 0","  1.8"," 7","  5.3"," 7"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.79","F","999.9","010000"
"10127099999","1940-10-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.6"," 7","  47.1"," 7","1019.8"," 7","999.9"," 0","  2.6"," 7","  8.9"," 7"," 18.1","999.9","  52.0","*","  43.0"," "," 0.13","F","999.9","110000"
"10127099999","1940-10-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.6"," 7","  52.6"," 7","1013.1"," 7","999.9"," 0","  1.6"," 7"," 11.4"," 7"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10127099999","1940-10-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.0"," 7","  49.0"," 7","1017.8"," 7","999.9"," 0","  0.6"," 7","  3.3"," 7","  5.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10127099999","1940-10-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.9"," 7","  47.8"," 7","1020.1"," 7","999.9"," 0","  0.7"," 7","  8.3"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10127099999","1940-10-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  51.4"," 7","  48.6"," 7","1016.2"," 7","999.9"," 0","  2.3"," 7"," 12.7"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10127099999","1940-10-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.7"," 7","  48.8"," 7","1015.4"," 7","999.9"," 0","  1.6"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10127099999","1940-10-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.8"," 7","  46.9"," 7","1016.0"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.6"," 6","  43.3"," 6","1015.6"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.1"," 7","  41.9"," 7","1011.7"," 7","999.9"," 0","  2.1"," 7"," 13.9"," 7"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.0"," 7","  38.6"," 7","1013.2"," 7","999.9"," 0","  1.6"," 7"," 16.6"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  44.6"," 6","  40.2"," 6","1017.1"," 6","999.9"," 0","  4.3"," 6"," 20.0"," 6"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  41.3"," 7","  33.0"," 7","1014.3"," 7","999.9"," 0","  8.9"," 7"," 16.0"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.3"," 6","  33.8"," 6","1012.0"," 6","999.9"," 0","  9.3"," 6"," 15.1"," 6"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.6"," 7","  32.9"," 7","1013.3"," 7","999.9"," 0","  9.8"," 7"," 14.6"," 7"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.9"," 7","  29.6"," 7","1017.1"," 7","999.9"," 0","  8.9"," 7","  5.6"," 7","  8.9","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.7"," 7","  31.7"," 7","1024.7"," 7","999.9"," 0","  5.7"," 7","  3.9"," 7","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1940-10-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.5"," 6","  32.5"," 6","1024.2"," 6","999.9"," 0","  4.0"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10127099999","1940-10-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.1"," 7","  29.4"," 7","1018.6"," 7","999.9"," 0","  4.6"," 7","  8.0"," 7"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
