"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10894099999","1940-11-25",,,,,"  34.6"," 5","  33.0"," 5","1040.0"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10894099999","1940-11-26",,,,,"  31.2"," 5","  30.8"," 5","1037.4"," 5","999.9"," 0","  0.4"," 5","  0.4"," 5","  1.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10894099999","1940-11-27",,,,,"  33.0"," 5","  31.2"," 5","1027.8"," 5","999.9"," 0","  1.5"," 5","  0.0"," 5","999.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10894099999","1940-11-28",,,,,"  32.4"," 5","  30.4"," 5","1023.6"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  36.0"," ","  23.0"," "," 0.01","E","999.9","011000"
"10894099999","1940-11-29",,,,,"  32.8"," 5","  32.2"," 5","1023.6"," 5","999.9"," 0","  0.5"," 5","  0.0"," 5","999.9","999.9","  36.0"," ","  32.0"," "," 0.18","F","999.9","101000"
"10894099999","1940-11-30",,,,,"  30.8"," 5","  26.0"," 5","1032.4"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10894099999","1940-12-01",,,,,"  24.3"," 4","  16.0"," 4","1034.8"," 4","999.9"," 0"," 12.4"," 4","  5.0"," 4"," 13.0","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10894099999","1940-12-02",,,,,"  21.6"," 5","  17.6"," 5","1030.9"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-12-03",,,,,"  26.0"," 5","  22.8"," 5","1030.6"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-12-04",,,,,"  26.8"," 5","  23.8"," 5","1028.2"," 5","999.9"," 0","  1.0"," 5","  1.8"," 5","  5.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-12-05",,,,,"  29.5"," 4","  26.7"," 4","1013.3"," 4","999.9"," 0","  1.5"," 4","  8.3"," 4"," 18.1","999.9","  36.0","*","  21.0","*"," 0.12","E","999.9","011000"
"10894099999","1940-12-06",,,,,"  35.0"," 4","  31.3"," 4"," 990.5"," 4","999.9"," 0","  3.0"," 4"," 13.2"," 4"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.22","F","999.9","011000"
"10894099999","1940-12-07",,,,,"  36.2"," 5","  32.0"," 5"," 989.9"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10894099999","1940-12-08",,,,,"  35.7"," 4","  32.5"," 4","1006.6"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  37.0","*","  34.0"," "," 0.04","F","999.9","011000"
"10894099999","1940-12-09",,,,,"  33.6"," 5","  31.8"," 5","1019.7"," 5","999.9"," 0","  1.5"," 5","  6.6"," 5"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.12","F","999.9","011000"
"10894099999","1940-12-10",,,,,"  35.4"," 5","  33.2"," 5","1007.0"," 5","999.9"," 0","  4.0"," 5","  4.7"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.24","F","999.9","010000"
"10894099999","1940-12-11",,,,,"  35.2"," 4","  31.5"," 4"," 997.3"," 4","999.9"," 0","  4.7"," 4","  7.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.38","F","999.9","010000"
"10894099999","1940-12-12",,,,,"  33.5"," 4","  32.0"," 4","1007.0"," 4","999.9"," 0","  0.7"," 4"," 13.0"," 4"," 13.0","999.9","  34.0","*","  32.0"," "," 0.02","F","999.9","001000"
"10894099999","1940-12-13",,,,,"  30.8"," 5","  28.0"," 5","1026.2"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10894099999","1940-12-14",,,,,"  27.6"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  28.0"," ","  27.0"," "," 0.08","E","999.9","001000"
"10894099999","1940-12-15",,,,,"  17.4"," 5","  12.6"," 5","1033.6"," 5","999.9"," 0","  3.0"," 5","  6.6"," 5"," 13.0","999.9","  21.0"," ","  14.0"," "," 2.76","E","999.9","000000"
"10894099999","1940-12-16",,,,,"  11.3"," 4","   5.8"," 4","1045.4"," 4","999.9"," 0","  4.0"," 4"," 10.5"," 4"," 18.1","999.9","  14.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-12-17",,,,,"   8.4"," 5","   4.2"," 5","1046.2"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  8.9","999.9","  14.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"10894099999","1940-12-18",,,,,"   7.2"," 5","   4.0"," 5","1044.3"," 5","999.9"," 0","  1.0"," 5","  0.4"," 5","  1.9","999.9","  14.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-12-19",,,,,"  10.4"," 5","   7.2"," 5","1030.0"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  16.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-12-20",,,,,"  14.4"," 5","  10.4"," 5","1027.6"," 5","999.9"," 0","  0.7"," 5","  8.0"," 5"," 13.0","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10894099999","1940-12-21",,,,,"  15.8"," 4","  12.0"," 4","1027.1"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  25.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10894099999","1940-12-22",,,,,"  19.3"," 4","  13.5"," 4","1025.9"," 4","999.9"," 0","  6.4"," 4"," 13.2"," 4"," 23.9","999.9","  25.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10894099999","1940-12-24",,,,,"  14.0"," 4","   9.5"," 4","1026.8"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4","  8.9","999.9","  16.0","*","  10.0","*","99.99"," ","999.9","001000"
"10894099999","1940-12-25",,,,,"  18.0"," 4","  15.3"," 4","1029.2"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"10894099999","1940-12-26",,,,,"  19.3"," 4","  16.2"," 4","1031.9"," 4","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  21.0","*","  12.0"," ","99.99"," ","999.9","001000"
"10894099999","1940-12-27",,,,,"  17.0"," 4","  13.2"," 4","1031.3"," 4","999.9"," 0","  0.9"," 4","  4.0"," 4","  8.9","999.9","  19.0","*","  12.0"," ","99.99"," ","999.9","001000"
"10894099999","1940-12-29",,,,,"  31.5"," 4","  25.3"," 4","1028.2"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10894099999","1940-12-30",,,,,"  33.5"," 4","  32.5"," 4","1013.4"," 4","999.9"," 0","  0.5"," 4"," 17.0"," 4"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10894099999","1940-12-31",,,,,"  42.0"," 4","  37.2"," 4","1001.2"," 4","999.9"," 0","  4.3"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  32.0"," "," 0.35","F","999.9","010000"
