"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11723099999","1940-07-30","49.151269","16.694433","237.13","TURANY, EZ","  50.1"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  3.3"," 6","  0.6"," 6","  1.9","999.9","  54.0","*","  45.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-07-31","49.151269","16.694433","237.13","TURANY, EZ","  54.9"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  1.8"," 8","  1.1"," 8","  5.1","999.9","  63.0"," ","  46.0","*"," 0.04","E","999.9","110000"
"11723099999","1940-08-01","49.151269","16.694433","237.13","TURANY, EZ","  60.4"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  6.2"," 6","  4.8"," 6","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"11723099999","1940-08-02","49.151269","16.694433","237.13","TURANY, EZ","  57.2"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  9.1"," 6","  6.6"," 6"," 13.0","999.9","  64.0","*","  50.0"," "," 0.01","E","999.9","010000"
"11723099999","1940-08-03","49.151269","16.694433","237.13","TURANY, EZ","  63.7"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  7.3"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-08-04","49.151269","16.694433","237.13","TURANY, EZ","  66.0"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0"," 14.1"," 6","  1.0"," 6","  1.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-08-05","49.151269","16.694433","237.13","TURANY, EZ","  64.3"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  6.0"," 6","  0.3"," 6","  1.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-08-06","49.151269","16.694433","237.13","TURANY, EZ","  65.9"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  5.7"," 8","  1.6"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"11723099999","1940-08-07","49.151269","16.694433","237.13","TURANY, EZ","  64.0"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  2.0"," 7","  0.8"," 7","  1.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-08-08","49.151269","16.694433","237.13","TURANY, EZ","  64.1"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  2.8"," 7","  1.3"," 7","  5.1","999.9","  75.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"11723099999","1940-08-09","49.151269","16.694433","237.13","TURANY, EZ","  64.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  2.0"," 6","  2.3"," 6","  8.9","999.9","  77.0","*","  54.0"," "," 0.04","E","999.9","100000"
"11723099999","1940-08-10","49.151269","16.694433","237.13","TURANY, EZ","  67.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  8.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-08-11","49.151269","16.694433","237.13","TURANY, EZ","  70.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  79.0","*","  63.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-08-12","49.151269","16.694433","237.13","TURANY, EZ","  61.9"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  5.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"11723099999","1940-08-13","49.151269","16.694433","237.13","TURANY, EZ","  56.0"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  3.0"," 7","  2.0"," 7","  5.1","999.9","  63.0"," ","  50.0","*"," 0.71","F","999.9","010000"
"11723099999","1940-08-14","49.151269","16.694433","237.13","TURANY, EZ","  55.8"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  2.6"," 6","  1.5"," 6","  5.1","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"11723099999","1940-08-15","49.151269","16.694433","237.13","TURANY, EZ","  59.5"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-08-16","49.151269","16.694433","237.13","TURANY, EZ","  59.1"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  54.0","*"," 0.30","F","999.9","010010"
"11723099999","1940-08-17","49.151269","16.694433","237.13","TURANY, EZ","  55.4"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  5.5"," 7","  8.3"," 7"," 13.0","999.9","  63.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"11723099999","1940-08-18","49.151269","16.694433","237.13","TURANY, EZ","  57.2"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  54.0"," "," 0.04","E","999.9","010000"
"11723099999","1940-08-19","49.151269","16.694433","237.13","TURANY, EZ","  61.7"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  2.8"," 7","  2.3"," 7","  8.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-08-20","49.151269","16.694433","237.13","TURANY, EZ","  55.5"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  8.9","999.9","  59.0","*","  48.0","*"," 0.08","E","999.9","010000"
"11723099999","1940-08-21","49.151269","16.694433","237.13","TURANY, EZ","  51.7"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  4.8"," 7","  5.4"," 7"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-08-22","49.151269","16.694433","237.13","TURANY, EZ","  52.6"," 5","9999.9"," 0"," 998.8"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5","  8.9","999.9","  55.0","*","  46.0","*"," 0.24","E","999.9","010000"
"11723099999","1940-08-23","49.151269","16.694433","237.13","TURANY, EZ","  51.2"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0"," 11.8"," 6"," 10.5"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-08-24","49.151269","16.694433","237.13","TURANY, EZ","  53.1"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0"," 15.4"," 7"," 14.4"," 7"," 23.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-08-25","49.151269","16.694433","237.13","TURANY, EZ","  54.3"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  7.7"," 6","  5.7"," 6"," 13.0","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-08-26","49.151269","16.694433","237.13","TURANY, EZ","  59.6"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  3.2"," 7","  1.4"," 7","  1.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-08-27","49.151269","16.694433","237.13","TURANY, EZ","  60.9"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  5.3"," 7","  5.3"," 7"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-08-28","49.151269","16.694433","237.13","TURANY, EZ","  60.4"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  2.3"," 6","  1.8"," 6","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-08-29","49.151269","16.694433","237.13","TURANY, EZ","  56.1"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  4.1"," 7","  3.1"," 7","  8.9","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-08-30","49.151269","16.694433","237.13","TURANY, EZ","  53.0"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 18.1","999.9","  57.0","*","  50.0"," "," 0.04","E","999.9","010000"
"11723099999","1940-08-31","49.151269","16.694433","237.13","TURANY, EZ","  52.4"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  7.8"," 7","  7.4"," 7"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-09-01","49.151269","16.694433","237.13","TURANY, EZ","  57.5"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  4.2"," 8","  2.6"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-09-02","49.151269","16.694433","237.13","TURANY, EZ","  59.4"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  2.2"," 7","  1.8"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"11723099999","1940-09-03","49.151269","16.694433","237.13","TURANY, EZ","  59.4"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  3.9"," 8","  7.0"," 8"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.91","E","999.9","010000"
"11723099999","1940-09-04","49.151269","16.694433","237.13","TURANY, EZ","  56.1"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  4.9"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-09-05","49.151269","16.694433","237.13","TURANY, EZ","  56.3"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  3.2"," 7","  3.3"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-09-06","49.151269","16.694433","237.13","TURANY, EZ","  61.7"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  2.3"," 7","  2.4"," 7","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-09-07","49.151269","16.694433","237.13","TURANY, EZ","  64.5"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  3.1"," 8","  2.8"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.12","E","999.9","000000"
"11723099999","1940-09-08","49.151269","16.694433","237.13","TURANY, EZ","  64.3"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  3.8"," 7","  4.1"," 7"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-09-09","49.151269","16.694433","237.13","TURANY, EZ","  64.0"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  4.1"," 7","  4.0"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-09-10","49.151269","16.694433","237.13","TURANY, EZ","  62.1"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  2.7"," 7","  1.8"," 7","  5.1","999.9","  70.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"11723099999","1940-09-11","49.151269","16.694433","237.13","TURANY, EZ","  56.4"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  4.8"," 7","  7.0"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.06","F","999.9","010000"
"11723099999","1940-09-12","49.151269","16.694433","237.13","TURANY, EZ","  48.4"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  6.6"," 7"," 11.0"," 7"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"11723099999","1940-09-13","49.151269","16.694433","237.13","TURANY, EZ","  45.9"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  5.3"," 7","  4.7"," 7"," 13.0","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-09-14","49.151269","16.694433","237.13","TURANY, EZ","  51.8"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  5.4"," 8","  4.7"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-09-15","49.151269","16.694433","237.13","TURANY, EZ","  51.6"," 7","9999.9"," 0","1000.1"," 7","999.9"," 0","  7.8"," 7","  6.8"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"11723099999","1940-09-16","49.151269","16.694433","237.13","TURANY, EZ","  51.5"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0"," 15.8"," 8","  9.1"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-09-17","49.151269","16.694433","237.13","TURANY, EZ","  50.6"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  2.3"," 7","  2.8"," 7","  5.1","999.9","  59.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"11723099999","1940-09-18","49.151269","16.694433","237.13","TURANY, EZ","  60.4"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0"," 12.3"," 8","  7.6"," 8"," 18.1","999.9","  72.0"," ","  52.0","*"," 0.01","E","999.9","010000"
"11723099999","1940-09-19","49.151269","16.694433","237.13","TURANY, EZ","  58.9"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-09-20","49.151269","16.694433","237.13","TURANY, EZ","  65.0"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  4.1"," 7","  8.9"," 7"," 18.1","999.9","  73.0"," ","  57.0","*","99.99"," ","999.9","010000"
"11723099999","1940-09-21","49.151269","16.694433","237.13","TURANY, EZ","  63.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  2.6"," 6","  4.2"," 6"," 13.0","999.9","  70.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"11723099999","1940-09-22","49.151269","16.694433","237.13","TURANY, EZ","  62.3"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  8.7"," 7","  2.7"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-09-23","49.151269","16.694433","237.13","TURANY, EZ","  60.1"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  2.2"," 7","  1.1"," 7","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11723099999","1940-09-24","49.151269","16.694433","237.13","TURANY, EZ","  62.6"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0","  3.5"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","110000"
"11723099999","1940-09-25","49.151269","16.694433","237.13","TURANY, EZ","  59.2"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  3.6"," 7","  5.7"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-09-26","49.151269","16.694433","237.13","TURANY, EZ","  51.6"," 8","9999.9"," 0","1022.0"," 7","999.9"," 0","  3.3"," 8","  5.5"," 8"," 13.0","999.9","  59.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"11723099999","1940-09-27","49.151269","16.694433","237.13","TURANY, EZ","  48.7"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  3.9"," 7","  2.3"," 7","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-09-28","49.151269","16.694433","237.13","TURANY, EZ","  49.8"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  3.6"," 8","  8.6"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.17","F","999.9","010000"
"11723099999","1940-09-29","49.151269","16.694433","237.13","TURANY, EZ","  47.0"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  4.3"," 8","  5.1"," 8","  5.1","999.9","  50.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-09-30","49.151269","16.694433","237.13","TURANY, EZ","  46.9"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  5.9"," 8","  8.8"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11723099999","1940-10-01","49.151269","16.694433","237.13","TURANY, EZ","  50.1"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  4.2"," 8"," 13.4"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-02","49.151269","16.694433","237.13","TURANY, EZ","  55.6"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  2.0"," 8"," 13.6"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-10-03","49.151269","16.694433","237.13","TURANY, EZ","  62.9"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"11723099999","1940-10-04","49.151269","16.694433","237.13","TURANY, EZ","  58.4"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-10-05","49.151269","16.694433","237.13","TURANY, EZ","  56.1"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  5.0"," 8","  8.5"," 8"," 18.1","999.9","  63.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"11723099999","1940-10-06","49.151269","16.694433","237.13","TURANY, EZ","  55.1"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-07","49.151269","16.694433","237.13","TURANY, EZ","  54.9"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  3.4"," 7","  6.8"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"11723099999","1940-10-08","49.151269","16.694433","237.13","TURANY, EZ","  51.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  4.4"," 7","  2.3"," 7","  5.1","999.9","  61.0"," ","  43.0"," "," 0.12","E","999.9","000000"
"11723099999","1940-10-09","49.151269","16.694433","237.13","TURANY, EZ","  52.6"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  1.9"," 8","  6.8"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-10","49.151269","16.694433","237.13","TURANY, EZ","  57.0"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  2.0"," 7","  8.5"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-11","49.151269","16.694433","237.13","TURANY, EZ","  60.5"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  7.1"," 8"," 13.9"," 8"," 23.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-12","49.151269","16.694433","237.13","TURANY, EZ","  58.0"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  2.6"," 7","  4.7"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11723099999","1940-10-13","49.151269","16.694433","237.13","TURANY, EZ","  60.1"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  6.8"," 8"," 11.0"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-14","49.151269","16.694433","237.13","TURANY, EZ","  55.7"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0"," 17.1"," 8"," 14.5"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-15","49.151269","16.694433","237.13","TURANY, EZ","  52.9"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  5.1"," 7"," 10.4"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"11723099999","1940-10-16","49.151269","16.694433","237.13","TURANY, EZ","  54.4"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  5.6"," 8"," 11.7"," 8"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-10-17","49.151269","16.694433","237.13","TURANY, EZ","  47.4"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  9.6"," 8"," 10.6"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-18","49.151269","16.694433","237.13","TURANY, EZ","  44.1"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  7.9"," 8"," 11.0"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-19","49.151269","16.694433","237.13","TURANY, EZ","  44.8"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  5.7"," 8"," 11.8"," 8"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-20","49.151269","16.694433","237.13","TURANY, EZ","  45.8"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-21","49.151269","16.694433","237.13","TURANY, EZ","  41.4"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  2.4"," 7","  2.3"," 7","  5.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11723099999","1940-10-22","49.151269","16.694433","237.13","TURANY, EZ","  41.7"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  0.4"," 8","  2.9"," 8","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","100000"
"11723099999","1940-10-23","49.151269","16.694433","237.13","TURANY, EZ","  45.9"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  1.2"," 8"," 10.8"," 8"," 18.1","999.9","  57.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"11723099999","1940-10-24","49.151269","16.694433","237.13","TURANY, EZ","  46.1"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  2.6"," 8"," 14.4"," 8"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11723099999","1940-10-25","49.151269","16.694433","237.13","TURANY, EZ","  45.4"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  1.0"," 8","  6.4"," 8"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.10","F","999.9","010000"
"11723099999","1940-10-26","49.151269","16.694433","237.13","TURANY, EZ","  36.0"," 8","9999.9"," 0","1000.0"," 8","999.9"," 0","  1.4"," 8","  9.2"," 8"," 18.1","999.9","  45.0"," ","  32.0","*"," 0.43","F","999.9","011000"
"11723099999","1940-10-27","49.151269","16.694433","237.13","TURANY, EZ","  33.1"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  2.2"," 7","  4.4"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.16","E","999.9","001000"
"11723099999","1940-10-28","49.151269","16.694433","237.13","TURANY, EZ","  32.3"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-10-29","49.151269","16.694433","237.13","TURANY, EZ","  32.0"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  2.3"," 7","  6.9"," 7"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","011000"
"11723099999","1940-10-30","49.151269","16.694433","237.13","TURANY, EZ","  33.2"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  0.7"," 8","  9.0"," 8"," 36.9","999.9","  34.0"," ","  30.0"," "," 0.71","F","999.9","011000"
"11723099999","1940-10-31","49.151269","16.694433","237.13","TURANY, EZ","  32.0"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  0.7"," 7","  2.6"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.06","F","999.9","101000"
"11723099999","1940-11-01","49.151269","16.694433","237.13","TURANY, EZ","  35.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  0.6"," 7","  2.8"," 7","  8.9","999.9","  39.0"," ","  34.0"," "," 0.12","E","999.9","110000"
"11723099999","1940-11-02","49.151269","16.694433","237.13","TURANY, EZ","  40.4"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  1.3"," 8","  2.1"," 8","  8.9","999.9","  43.0"," ","  36.0","*"," 0.35","F","999.9","110000"
"11723099999","1940-11-03","49.151269","16.694433","237.13","TURANY, EZ","  43.6"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  4.6"," 6","  2.6"," 7","  8.9","999.9","  52.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"11723099999","1940-11-04","49.151269","16.694433","237.13","TURANY, EZ","  54.9"," 7","9999.9"," 0"," 999.3"," 6","999.9"," 0","  6.6"," 7"," 10.2"," 7"," 13.0","999.9","  61.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"11723099999","1940-11-05","49.151269","16.694433","237.13","TURANY, EZ","  46.3"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0"," 15.8"," 7"," 15.0"," 7"," 36.9","999.9","  59.0"," ","  34.0","*"," 0.02","E","999.9","000000"
"11723099999","1940-11-06","49.151269","16.694433","237.13","TURANY, EZ","  42.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  3.7"," 7","  6.7"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"11723099999","1940-11-07","49.151269","16.694433","237.13","TURANY, EZ","  40.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  0.9"," 6","  1.2"," 6","  5.1","999.9","  45.0","*","  39.0"," "," 0.00","I","999.9","100000"
"11723099999","1940-11-08","49.151269","16.694433","237.13","TURANY, EZ","  37.0"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  2.6"," 7","  8.7"," 7"," 23.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11723099999","1940-11-09","49.151269","16.694433","237.13","TURANY, EZ","  32.1"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  8.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-11-10","49.151269","16.694433","237.13","TURANY, EZ","  37.1"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  4.3"," 8"," 15.2"," 8"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11723099999","1940-11-11","49.151269","16.694433","237.13","TURANY, EZ","  39.4"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"11723099999","1940-11-12","49.151269","16.694433","237.13","TURANY, EZ","  42.2"," 6","9999.9"," 0","1002.6"," 6","999.9"," 0","  2.0"," 6","  8.5"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
