"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","1940-07-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.2"," 4","  55.0"," 4","1009.3"," 4","999.9"," 0","  9.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"12150099999","1940-08-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.4"," 8","  51.9"," 8","1015.5"," 8","999.9"," 0"," 16.3"," 8","  9.9"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"12150099999","1940-08-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.5"," 8","  56.6"," 8","1021.2"," 8","999.9"," 0"," 17.1"," 8"," 11.9"," 8"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-08-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  67.0"," 8","  53.9"," 8","1022.8"," 8","999.9"," 0"," 21.7"," 8","  6.2"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-08-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  64.0"," 8","  55.5"," 8","1022.7"," 8","999.9"," 0"," 21.7"," 8","  7.7"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-08-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.1"," 8","  54.6"," 8","1020.2"," 8","999.9"," 0"," 21.0"," 8","  5.9"," 8"," 18.1","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-08-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  62.1"," 8","  52.9"," 8","1010.2"," 8","999.9"," 0"," 18.6"," 8","  2.4"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-08-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.5"," 8","  54.2"," 8","1009.4"," 8","999.9"," 0","  9.6"," 8","  5.7"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-08-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.7"," 8","  55.2"," 8","1014.2"," 8","999.9"," 0","  5.6"," 8","  1.6"," 8","  5.1","999.9","  63.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"12150099999","1940-08-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 8","  53.4"," 8","1013.4"," 8","999.9"," 0","  8.4"," 8","  5.1"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"12150099999","1940-08-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.3"," 6","  58.0"," 5","1015.5"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-08-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  65.0"," 8","  57.3"," 8","1011.0"," 8","999.9"," 0","  4.3"," 8","  5.3"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"12150099999","1940-08-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.3"," 7","  48.7"," 7","1015.8"," 7","999.9"," 0"," 20.4"," 7"," 10.6"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-08-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 8","  53.4"," 8","1018.3"," 8","999.9"," 0","  6.8"," 8","  3.9"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-08-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.0"," 7","  53.6"," 7","1013.5"," 7","999.9"," 0","  7.3"," 7"," 12.0"," 7"," 18.1","999.9","  59.0","*","  54.0"," "," 1.06","E","999.9","010000"
"12150099999","1940-08-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.9"," 7","  54.9"," 7","1016.5"," 7","999.9"," 0","  4.4"," 7","  6.3"," 7"," 13.0","999.9","  64.0","*","  54.0"," ","99.99"," ","999.9","010000"
"12150099999","1940-08-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.1"," 8","  51.4"," 8","1017.3"," 8","999.9"," 0"," 15.5"," 8","  8.2"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"12150099999","1940-08-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.4"," 8","  52.1"," 8","1019.3"," 8","999.9"," 0"," 13.2"," 8","  7.1"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"12150099999","1940-08-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.8"," 8","  54.5"," 8","1015.8"," 8","999.9"," 0"," 10.9"," 8","  3.7"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"12150099999","1940-08-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  59.3"," 7","  55.2"," 7","1007.7"," 7","999.9"," 0","  6.2"," 7","  3.8"," 7","  8.9","999.9","  64.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"12150099999","1940-08-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.9"," 8","  48.9"," 8","1005.0"," 8","999.9"," 0"," 11.7"," 8","  6.7"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-08-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.7"," 7","  48.1"," 7"," 999.6"," 7","999.9"," 0"," 11.5"," 7"," 11.4"," 7"," 18.1","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
"12150099999","1940-08-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.5"," 8","  51.8"," 8"," 992.6"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 13.0","999.9","  63.0","*","  54.0"," "," 0.16","F","999.9","010000"
"12150099999","1940-08-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.1"," 8","  48.9"," 8"," 991.2"," 8","999.9"," 0"," 15.5"," 8"," 12.9"," 8"," 18.1","999.9","  61.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"12150099999","1940-08-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.3"," 8","  48.9"," 8"," 995.6"," 8","999.9"," 0"," 11.2"," 8"," 10.2"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"12150099999","1940-08-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.6"," 8","  49.9"," 8","1011.4"," 8","999.9"," 0"," 13.2"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"12150099999","1940-08-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.0"," 8","  52.3"," 8","1021.3"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-08-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.1"," 7","  54.8"," 7","1020.4"," 7","999.9"," 0","  3.6"," 7","  7.4"," 7"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"12150099999","1940-08-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.4"," 8","  48.2"," 8","1017.6"," 8","999.9"," 0"," 17.1"," 8","  8.4"," 8"," 18.1","999.9","  63.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"12150099999","1940-08-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.1"," 8","  44.3"," 8","1015.7"," 8","999.9"," 0"," 17.1"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-08-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.5"," 8","  46.3"," 8","1011.0"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"12150099999","1940-08-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.1"," 7","  44.9"," 7","1021.2"," 7","999.9"," 0"," 23.1"," 7"," 12.3"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.55","E","999.9","010000"
"12150099999","1940-09-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  57.4"," 7","  50.0"," 7","1013.7"," 7","999.9"," 0"," 10.1"," 7"," 14.0"," 7"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"12150099999","1940-09-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.2"," 8","  48.2"," 8","1013.1"," 8","999.9"," 0"," 11.7"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-09-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.0"," 8","  49.5"," 8","1012.3"," 8","999.9"," 0"," 15.5"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.09","F","999.9","010000"
"12150099999","1940-09-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.0"," 8","  44.4"," 8","1021.8"," 8","999.9"," 0"," 21.7"," 8","  6.4"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-09-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.6"," 8","  50.2"," 8","1024.8"," 8","999.9"," 0"," 11.7"," 8","  4.0"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-09-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 8","  50.5"," 8","1016.8"," 8","999.9"," 0","  6.4"," 8","  7.5"," 8"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-09-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.5"," 8","  50.0"," 8","1011.0"," 8","999.9"," 0","  7.8"," 8","  6.4"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-09-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  63.9"," 8","  54.1"," 8","1005.5"," 8","999.9"," 0","  4.3"," 8","  7.9"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-09-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.9"," 8","  50.6"," 8","1008.9"," 8","999.9"," 0","  8.4"," 8","  3.2"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"12150099999","1940-09-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  54.9"," 8","  48.9"," 8","1013.3"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-09-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.1"," 7","  46.6"," 7","1009.1"," 7","999.9"," 0","  6.4"," 7","  3.4"," 7","  8.9","999.9","  64.0"," ","  46.0","*"," 0.01","E","999.9","110000"
"12150099999","1940-09-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.5"," 8","  45.3"," 8","1011.5"," 8","999.9"," 0"," 12.4"," 8","  5.9"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"12150099999","1940-09-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.6"," 8","  45.0"," 8","1011.2"," 8","999.9"," 0"," 12.7"," 8","  5.9"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-09-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.0"," 8","  48.0"," 8","1001.8"," 7","999.9"," 0","  3.4"," 8","  5.2"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"12150099999","1940-09-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.4"," 8","  48.7"," 8"," 997.8"," 7","999.9"," 0","  5.0"," 8","  2.7"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.21","F","999.9","100010"
"12150099999","1940-09-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.6"," 8","  48.6"," 8"," 998.3"," 8","999.9"," 0","  7.0"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"12150099999","1940-09-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.9"," 8","  47.0"," 8","1007.7"," 7","999.9"," 0","  7.6"," 8","  7.0"," 8"," 13.0","999.9","  63.0"," ","  45.0","*","99.99"," ","999.9","010000"
"12150099999","1940-09-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  60.0"," 8","  50.3"," 8","1008.4"," 8","999.9"," 0","  8.4"," 8","  8.6"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"12150099999","1940-09-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.9"," 8","  48.6"," 8","1014.9"," 8","999.9"," 0","  8.1"," 8","  3.1"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-09-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  61.9"," 8","  54.8"," 8","1008.0"," 8","999.9"," 0","  5.9"," 8","  8.4"," 8"," 18.1","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"12150099999","1940-09-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  58.4"," 8","  52.9"," 8","1009.5"," 8","999.9"," 0","  7.5"," 8","  4.1"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.44","F","999.9","010000"
"12150099999","1940-09-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.1"," 8","  49.1"," 8","1016.2"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-09-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  52.7"," 8","  49.0"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  61.0"," ","  41.0"," "," 0.43","E","999.9","110000"
"12150099999","1940-09-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.8"," 8","  52.3"," 8","1015.4"," 8","999.9"," 0","  3.6"," 8","  1.8"," 8","  5.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-09-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.5"," 8","  48.5"," 8","1011.1"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"12150099999","1940-09-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.5"," 8","  45.1"," 8","1012.9"," 8","999.9"," 0"," 11.7"," 8"," 11.0"," 8"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"12150099999","1940-09-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.3"," 8","  44.0"," 8","1013.3"," 8","999.9"," 0","  8.4"," 8"," 12.4"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"12150099999","1940-09-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.5"," 8","  44.4"," 8"," 991.7"," 8","999.9"," 0","  6.8"," 8"," 20.4"," 8"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"12150099999","1940-09-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.5"," 8","  42.4"," 8","1012.0"," 8","999.9"," 0"," 14.0"," 8"," 13.4"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"12150099999","1940-09-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  48.1"," 8","  39.4"," 8","1023.5"," 8","999.9"," 0"," 21.7"," 8","  5.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12150099999","1940-10-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  45.1"," 8","  37.4"," 8","1026.0"," 8","999.9"," 0","  8.7"," 8","  0.7"," 8","  1.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  47.0"," 8","  42.3"," 8","1023.8"," 8","999.9"," 0"," 14.1"," 8","  3.5"," 8","  8.9","999.9","  54.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  50.7"," 8","  47.9"," 8","1021.6"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-10-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.4"," 8","  51.1"," 8","1020.2"," 8","999.9"," 0","  2.9"," 8","  0.0"," 8","999.9","999.9","  55.0"," ","  46.0"," "," 0.26","F","999.9","110000"
"12150099999","1940-10-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.0"," 8","  49.8"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-10-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.0"," 8","  47.5"," 8","1010.8"," 8","999.9"," 0","  5.4"," 8"," 10.2"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"12150099999","1940-10-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.3"," 8","  51.2"," 8"," 999.7"," 8","999.9"," 0","  5.9"," 8"," 12.0"," 8"," 23.9","999.9","  61.0"," ","  50.0","*"," 0.22","F","999.9","010000"
"12150099999","1940-10-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.1"," 8","  42.9"," 8","1009.3"," 8","999.9"," 0"," 11.7"," 8"," 17.1"," 8"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-10-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  51.0"," 7","  42.7"," 7","1013.1"," 7","999.9"," 0","  5.1"," 7","  3.3"," 7","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.9"," 7","  49.3"," 7","1010.8"," 7","999.9"," 0","  2.1"," 7","  2.0"," 7","  5.1","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-10-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  56.4"," 7","  53.5"," 6","1014.3"," 7","999.9"," 0","  1.7"," 7","  1.7"," 7","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12150099999","1940-10-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  55.0"," 8","  52.1"," 8","1018.9"," 8","999.9"," 0","  1.0"," 8","  1.1"," 8","  5.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"12150099999","1940-10-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  53.2"," 8","  52.2"," 8","1024.8"," 8","999.9"," 0","  0.6"," 8","  1.6"," 8","  5.1","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"12150099999","1940-10-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  49.2"," 7","  41.6"," 7","1023.8"," 7","999.9"," 0","  5.7"," 7","  4.6"," 7","  8.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12150099999","1940-10-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.6"," 7","  38.1"," 7","1027.0"," 7","999.9"," 0","  7.6"," 7","  5.0"," 7","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.5"," 8","  36.9"," 8","1030.8"," 8","999.9"," 0","  9.6"," 8","  5.3"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.9"," 8","  34.1"," 8","1031.4"," 7","999.9"," 0","  7.3"," 8","  7.1"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.4"," 8","  33.6"," 8","1028.4"," 8","999.9"," 0","  5.1"," 8","  6.3"," 8"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-10-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.0"," 8","  33.1"," 8","1023.9"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.0"," 8","  31.6"," 8","1019.7"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.0"," 8","  33.9"," 8","1015.4"," 8","999.9"," 0","  4.2"," 8","  1.1"," 8","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.5"," 8","  38.5"," 8","1016.7"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.1","999.9","  50.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"12150099999","1940-10-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.1"," 8","  33.4"," 8","1021.1"," 8","999.9"," 0"," 17.2"," 8","  2.1"," 8","  5.1","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-10-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  31.2"," 8","  28.4"," 8","1016.6"," 8","999.9"," 0","  5.0"," 8","  0.5"," 8","  1.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.0"," 8","  33.3"," 8","1008.5"," 6","999.9"," 0"," 12.4"," 8","  2.6"," 8","  5.1","999.9","  43.0","*","  28.0"," ","99.99"," ","999.9","010000"
"12150099999","1940-10-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.4"," 8","  32.3"," 7","1009.1"," 7","999.9"," 0","  7.5"," 8","  1.2"," 8","  1.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010100"
"12150099999","1940-10-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.9"," 8","  30.8"," 8","1013.8"," 8","999.9"," 0","  3.1"," 8","  1.0"," 8","  1.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010100"
"12150099999","1940-10-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.9"," 8","  33.5"," 8","1023.0"," 7","999.9"," 0","  4.9"," 8","  2.3"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"12150099999","1940-10-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.9"," 7","  30.6"," 7","1027.6"," 7","999.9"," 0","  3.6"," 7","  0.8"," 7","  1.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12150099999","1940-10-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.6"," 8","  26.9"," 8","1021.8"," 8","999.9"," 0","  6.5"," 8","  8.4"," 8"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12150099999","1940-10-31","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.2"," 8","  30.8"," 8","1018.2"," 8","999.9"," 0","  4.3"," 8","  6.1"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"12150099999","1940-11-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.5"," 8","  35.0"," 8","1007.6"," 8","999.9"," 0","  4.7"," 8"," 13.5"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"12150099999","1940-11-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.6"," 8","  41.3"," 8","1007.7"," 8","999.9"," 0","  7.1"," 8","  7.6"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12150099999","1940-11-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  46.5"," 8","  42.9"," 8"," 993.3"," 8","999.9"," 0","  4.5"," 8"," 14.6"," 8"," 36.9","999.9","  50.0"," ","  45.0"," "," 0.42","F","999.9","010000"
"12150099999","1940-11-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  43.4"," 8","  39.8"," 8"," 990.6"," 8","999.9"," 0","  5.9"," 8"," 17.8"," 8"," 36.9","999.9","  46.0","*","  39.0","*"," 0.04","F","999.9","010000"
"12150099999","1940-11-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.1"," 8","  33.6"," 8","1004.2"," 8","999.9"," 0","  8.9"," 8","  6.8"," 8","  8.9","999.9","  41.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"12150099999","1940-11-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.3"," 8","  30.9"," 8","1010.4"," 8","999.9"," 0","  6.8"," 8","  5.7"," 8","  8.9","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","010000"
"12150099999","1940-11-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.3"," 8","  37.1"," 8","1007.0"," 8","999.9"," 0","  2.9"," 8","  1.0"," 8","  1.9","999.9","  43.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"12150099999","1940-11-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.4"," 8","  33.3"," 8","1011.8"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"12150099999","1940-11-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.5"," 8","  28.5"," 8","1016.9"," 8","999.9"," 0"," 11.2"," 8","  5.5"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"12150099999","1940-11-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.1"," 8","  29.9"," 8","1019.9"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
