"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10456099999","1940-08-30",,,,,"  52.7"," 6","  45.5"," 6","1021.9"," 6","999.9"," 0"," 10.8"," 6"," 18.6"," 6"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10456099999","1940-08-31",,,,,"  50.2"," 6","  45.2"," 6","1030.5"," 6","999.9"," 0","  7.2"," 6","  7.8"," 6"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-09-01",,,,,"  62.6"," 5","  53.8"," 5","1024.3"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-09-02",,,,,"  60.6"," 6","  56.3"," 6","1020.5"," 6","999.9"," 0","  2.3"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-09-03",,,,,"  57.7"," 6","  49.7"," 6","1023.3"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-09-04",,,,,"  60.5"," 6","  50.3"," 6","1025.1"," 6","999.9"," 0","  3.2"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-09-05",,,,,"  63.5"," 6","  51.0"," 6","1024.1"," 6","999.9"," 0","  4.6"," 6","  2.8"," 6","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-09-06",,,,,"  67.3"," 6","  56.5"," 6","1020.5"," 6","999.9"," 0","  5.0"," 6","  6.6"," 6"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10456099999","1940-09-07",,,,,"  64.3"," 6","  54.5"," 6","1017.4"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.28","E","999.9","100000"
"10456099999","1940-09-08",,,,,"  69.0"," 5","  51.4"," 5","1007.8"," 5","999.9"," 0","  7.2"," 5"," 14.8"," 5"," 29.9","999.9","  75.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10456099999","1940-09-09",,,,,"  55.0"," 6","  53.7"," 6","1008.9"," 6","999.9"," 0","  1.9"," 6","  4.2"," 6","  5.1","999.9","  59.0"," ","  52.0","*"," 0.59","F","999.9","010000"
"10456099999","1940-09-10",,,,,"  55.0"," 6","  49.0"," 6","1014.8"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10456099999","1940-09-11",,,,,"  50.7"," 6","  46.3"," 6","1014.9"," 6","999.9"," 0","  6.9"," 6","  9.8"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10456099999","1940-09-12",,,,,"  49.3"," 6","  41.7"," 6","1022.0"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10456099999","1940-09-13",,,,,"  51.0"," 6","  47.4"," 6","1012.0"," 6","999.9"," 0","  3.7"," 6"," 15.5"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10456099999","1940-09-14",,,,,"  53.7"," 6","  42.8"," 6","1001.6"," 6","999.9"," 0","  8.1"," 6"," 13.3"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10456099999","1940-09-15",,,,,"  50.0"," 5","  48.4"," 5"," 996.0"," 5","999.9"," 0","  3.2"," 5","  3.0"," 5","  8.9","999.9","  54.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10456099999","1940-09-16",,,,,"  51.2"," 6","  43.5"," 6","1008.8"," 6","999.9"," 0","  8.3"," 6"," 12.0"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10456099999","1940-09-17",,,,,"  59.8"," 6","  52.7"," 6","1008.8"," 6","999.9"," 0","  6.4"," 6"," 15.2"," 6"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10456099999","1940-09-18",,,,,"  57.0"," 6","  47.6"," 6","1014.4"," 6","999.9"," 0"," 10.4"," 6"," 18.6"," 6"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10456099999","1940-09-19",,,,,"  60.6"," 6","  48.9"," 6","1015.1"," 6","999.9"," 0"," 11.4"," 6","  6.6"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-09-20",,,,,"  62.5"," 6","  55.7"," 6","1007.7"," 6","999.9"," 0","  8.7"," 6"," 17.9"," 6"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-09-21",,,,,"  53.6"," 6","  52.3"," 6","1012.0"," 6","999.9"," 0","  4.5"," 6","  2.5"," 6","  8.9","999.9","  54.0"," ","  52.0"," "," 0.47","E","999.9","010000"
"10456099999","1940-09-22",,,,,"  59.2"," 5","  53.8"," 5","1018.8"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10456099999","1940-09-23",,,,,"  61.7"," 6","  55.7"," 6","1016.0"," 6","999.9"," 0","  9.7"," 6"," 12.0"," 6"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-09-24",,,,,"  57.0"," 6","  53.9"," 6","1017.3"," 6","999.9"," 0","  2.5"," 6","  1.5"," 6","  5.1","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10456099999","1940-09-25",,,,,"  52.7"," 6","  46.0"," 6","1017.4"," 6","999.9"," 0","  5.4"," 6","  7.1"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10456099999","1940-09-26",,,,,"  50.1"," 6","  44.4"," 6","1024.1"," 6","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-09-27",,,,,"  50.2"," 6","  43.6"," 6","1021.7"," 6","999.9"," 0","  4.8"," 6","  7.2"," 6"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-09-28",,,,,"  49.5"," 6","  43.7"," 6","1009.2"," 6","999.9"," 0","  9.7"," 6"," 18.6"," 6"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.12","F","999.9","010000"
"10456099999","1940-09-29",,,,,"  46.8"," 5","  41.4"," 5","1018.4"," 5","999.9"," 0"," 13.7"," 5","  5.2"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10456099999","1940-09-30",,,,,"  44.5"," 6","  39.0"," 6","1024.2"," 6","999.9"," 0","  6.4"," 6","  9.3"," 6"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-10-01",,,,,"  46.2"," 6","  38.7"," 6","1020.0"," 6","999.9"," 0","  7.5"," 6"," 14.2"," 6"," 29.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-10-02",,,,,"  46.3"," 6","  44.8"," 6","1015.8"," 6","999.9"," 0","  1.3"," 6"," 12.5"," 6"," 18.1","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-10-03",,,,,"  53.0"," 6","  51.2"," 6","1016.1"," 6","999.9"," 0","  1.5"," 6","  6.4"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"10456099999","1940-10-04",,,,,"  48.4"," 6","  44.5"," 6","1021.6"," 6","999.9"," 0","  1.4"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10456099999","1940-10-05",,,,,"  51.6"," 6","  46.4"," 6","1020.7"," 6","999.9"," 0","  3.7"," 6"," 16.7"," 6"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-10-06",,,,,"  57.2"," 5","  50.0"," 5","1014.4"," 5","999.9"," 0","  8.7"," 5"," 25.3"," 5"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10456099999","1940-10-07",,,,,"  56.3"," 6","  51.5"," 6","1005.5"," 6","999.9"," 0","  7.0"," 6"," 19.0"," 6"," 29.9","999.9","  61.0"," ","  50.0","*"," 0.12","F","999.9","010000"
"10456099999","1940-10-08",,,,,"  49.0"," 6","  41.5"," 6","1017.6"," 6","999.9"," 0","  8.1"," 6","  4.3"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-10-09",,,,,"  53.1"," 6","  49.6"," 6","1008.2"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-10-10",,,,,"  57.6"," 6","  49.3"," 6","1009.9"," 6","999.9"," 0"," 10.8"," 6","  7.2"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10456099999","1940-10-11",,,,,"  52.0"," 6","  49.7"," 6","1013.1"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  5.1","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-10-12",,,,,"  50.0"," 6","  46.0"," 6","1021.4"," 6","999.9"," 0","  8.7"," 6","  5.1"," 6","  8.9","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-10-13",,,,,"  49.6"," 5","  48.2"," 5","1017.0"," 5","999.9"," 0","  0.6"," 5","  4.2"," 5","  8.9","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","110000"
"10456099999","1940-10-14",,,,,"  52.0"," 6","  49.2"," 6","1013.9"," 6","999.9"," 0","  1.2"," 6","  0.6"," 6","  1.9","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10456099999","1940-10-15",,,,,"  52.7"," 6","  48.2"," 6","1018.5"," 6","999.9"," 0","  2.1"," 6","  0.6"," 6","  1.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-10-16",,,,,"  53.5"," 6","  49.0"," 6","1020.2"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-10-17",,,,,"  50.7"," 6","  44.8"," 6","1018.2"," 6","999.9"," 0","  1.4"," 6","  5.6"," 6","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-10-18",,,,,"  45.2"," 6","  38.1"," 6","1017.8"," 6","999.9"," 0","  3.0"," 6","  3.3"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-10-19",,,,,"  44.0"," 6","  36.2"," 6","1016.1"," 6","999.9"," 0","  3.4"," 6","  1.0"," 6","  1.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-10-20",,,,,"  45.0"," 5","  38.8"," 5","1014.0"," 5","999.9"," 0","  0.8"," 5","  1.8"," 5","  5.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-10-21",,,,,"  35.8"," 6","  35.0"," 6","1012.6"," 6","999.9"," 0","  0.0"," 6","  0.0"," 6","999.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-10-22",,,,,"  38.4"," 6","  37.3"," 6","1013.3"," 6","999.9"," 0","  0.2"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10456099999","1940-10-23",,,,,"  38.4"," 6","  35.5"," 6","1014.1"," 6","999.9"," 0","  0.8"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10456099999","1940-10-24",,,,,"  36.2"," 5","  34.1"," 5","1010.5"," 5","999.9"," 0","  1.3"," 5","  8.2"," 5"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-10-25",,,,,"  37.0"," 6","  34.7"," 6","1007.6"," 6","999.9"," 0","  2.0"," 6","  9.0"," 6"," 13.0","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10456099999","1940-10-26",,,,,"  36.5"," 6","  31.3"," 6","1008.8"," 6","999.9"," 0","  7.7"," 6","  8.3"," 6"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10456099999","1940-10-27",,,,,"  36.2"," 5","  33.0"," 5","1015.2"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10456099999","1940-10-28",,,,,"  36.2"," 6","  32.5"," 6","1023.2"," 6","999.9"," 0","  1.3"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-10-29",,,,,"  30.4"," 6","  27.3"," 6","1021.6"," 6","999.9"," 0","  1.8"," 6"," 11.3"," 6"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10456099999","1940-10-30",,,,,"  27.7"," 6","  26.0"," 6","1016.9"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  30.0"," ","  27.0","*"," 0.35","F","999.9","001000"
"10456099999","1940-10-31",,,,,"  34.2"," 6","  29.9"," 6","1017.3"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  8.9","999.9","  39.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10456099999","1940-11-01",,,,,"  47.8"," 6","  41.5"," 6","1011.8"," 6","999.9"," 0","  6.6"," 6"," 13.2"," 6"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-11-02",,,,,"  43.9"," 6","  39.9"," 6","1014.2"," 6","999.9"," 0","  7.0"," 6"," 11.8"," 6"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10456099999","1940-11-03",,,,,"  52.4"," 5","  48.0"," 5"," 999.0"," 5","999.9"," 0","  8.7"," 5"," 30.1"," 5"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.25","F","999.9","010000"
"10456099999","1940-11-04",,,,,"  43.6"," 6","  42.7"," 6"," 993.3"," 6","999.9"," 0","  1.4"," 6","  3.6"," 6","  8.9","999.9","  45.0"," ","  43.0"," "," 2.76","F","999.9","010000"
"10456099999","1940-11-05",,,,,"  44.3"," 6","  39.3"," 6","1013.2"," 6","999.9"," 0","  8.3"," 6","  8.2"," 6"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10456099999","1940-11-06",,,,,"  47.0"," 6","  39.2"," 6","1005.2"," 6","999.9"," 0"," 13.5"," 6"," 14.0"," 6"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10456099999","1940-11-07",,,,,"  44.3"," 6","  40.0"," 6","1010.1"," 6","999.9"," 0","  8.3"," 6"," 12.7"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-11-08",,,,,"  40.0"," 6","  33.0"," 6","1021.8"," 6","999.9"," 0","  8.7"," 6"," 17.0"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-11-09",,,,,"  38.2"," 6","  34.4"," 6","1019.5"," 6","999.9"," 0","  2.3"," 6","  5.4"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-11-10",,,,,"  36.8"," 5","  33.4"," 5","1011.1"," 5","999.9"," 0","  2.1"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-11-11",,,,,"  41.8"," 6","  35.8"," 6","1007.6"," 6","999.9"," 0"," 11.2"," 6","  9.3"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-11-12",,,,,"  46.0"," 6","  40.0"," 6"," 987.2"," 6","999.9"," 0","  9.1"," 6"," 29.1"," 6"," 36.9","999.9","  50.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10456099999","1940-11-13",,,,,"  46.5"," 6","  39.7"," 6"," 994.4"," 6","999.9"," 0"," 10.4"," 6"," 25.0"," 6"," 29.9","999.9","  48.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10456099999","1940-11-14",,,,,"  49.7"," 6","  37.2"," 6"," 992.7"," 6","999.9"," 0"," 14.5"," 6"," 27.8"," 6"," 43.9","999.9","  54.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10456099999","1940-11-15",,,,,"  44.3"," 6","  39.9"," 6","1002.4"," 5","999.9"," 0"," 11.4"," 6"," 10.2"," 6"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10456099999","1940-11-16",,,,,"  42.3"," 6","  38.3"," 6"," 999.1"," 6","999.9"," 0","  7.9"," 6","  4.8"," 6","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-11-17",,,,,"  45.5"," 4","  41.5"," 4"," 994.5"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-11-18",,,,,"  44.3"," 6","  38.2"," 6"," 996.5"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10456099999","1940-11-19",,,,,"  42.3"," 6","  37.4"," 6","1006.3"," 6","999.9"," 0","  9.3"," 6","  5.9"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10456099999","1940-11-20",,,,,"  42.0"," 5","  36.2"," 5","1011.8"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-11-21",,,,,"  48.0"," 6","  41.8"," 6","1018.9"," 6","999.9"," 0","  8.3"," 6"," 15.7"," 6"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-11-22",,,,,"  51.8"," 6","  46.5"," 6","1017.8"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-11-23",,,,,"  42.2"," 5","  38.2"," 5","1027.8"," 5","999.9"," 0","  9.2"," 5"," 15.7"," 5"," 23.9","999.9","  45.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10456099999","1940-11-24",,,,,"  35.5"," 4","  33.0"," 4","1032.6"," 4","999.9"," 0","  2.0"," 4","  2.5"," 4","  8.9","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","110000"
"10456099999","1940-11-25",,,,,"  43.5"," 4","  40.0"," 4","1035.7"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10456099999","1940-11-26",,,,,"  41.0"," 4","  37.5"," 4","1032.4"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10456099999","1940-11-27",,,,,"  39.2"," 4","  30.5"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4"," 16.2"," 4"," 29.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-11-28",,,,,"  39.0"," 4","  34.3"," 4","1021.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  36.0"," "," 0.01","E","999.9","010000"
"10456099999","1940-11-29",,,,,"  34.0"," 4","  31.0"," 4","1022.2"," 4","999.9"," 0","  3.1"," 4"," 10.2"," 4"," 18.1","999.9","9999.9"," ","  32.0"," "," 0.02","E","999.9","001000"
"10456099999","1940-11-30",,,,,"  31.5"," 4","  27.3"," 4","1035.8"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4"," 13.0","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10456099999","1940-12-01",,,,,"  28.3"," 4","  24.0"," 4","1036.2"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-12-02",,,,,"  27.5"," 4","  19.8"," 4","1028.2"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  32.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-12-03",,,,,"  35.2"," 4","  30.5"," 4","1029.5"," 4","999.9"," 0","  2.3"," 4","  4.0"," 4","  8.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-12-04",,,,,"  35.5"," 4","  30.5"," 4","1023.2"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-12-07",,,,,"  35.7"," 4","  28.0"," 4"," 978.7"," 4","999.9"," 0","  8.4"," 4"," 22.7"," 4"," 29.9","999.9","  37.0","*","  34.0","*"," 0.01","E","999.9","001000"
"10456099999","1940-12-08",,,,,"  36.5"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10456099999","1940-12-09",,,,,"  36.0"," 4","  32.5"," 4","1014.9"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","001000"
"10456099999","1940-12-10",,,,,"  38.0"," 4","  34.1"," 4","1000.5"," 4","999.9"," 0","  5.9"," 4"," 17.2"," 4"," 23.9","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10456099999","1940-12-11",,,,,"  36.0"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","9999.9"," ","  34.0"," ","99.99"," ","999.9","010000"
"10456099999","1940-12-12",,,,,"  35.0"," 4","  33.3"," 4","1008.4"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4"," 13.0","999.9","  36.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10456099999","1940-12-13",,,,,"  33.0"," 4","  30.5"," 4","1027.5"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  32.0"," "," 0.02","E","999.9","011000"
"10456099999","1940-12-14",,,,,"  28.5"," 4","  23.5"," 4","1032.3"," 4","999.9"," 0","  1.6"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10456099999","1940-12-15",,,,,"  21.5"," 4","  17.5"," 4","1033.7"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4","  8.9","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-12-16",,,,,"  15.5"," 4","  11.3"," 4","1043.4"," 4","999.9"," 0","  0.9"," 4","  1.7"," 4","  5.1","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-12-17",,,,,"  17.2"," 4","  10.5"," 4","1042.5"," 4","999.9"," 0","  5.4"," 4","  5.0"," 4","  8.9","999.9","  30.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-12-18",,,,,"  15.3"," 4","   9.3"," 4","1042.0"," 4","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  21.0","*","   7.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-12-19",,,,,"  23.3"," 4","  19.3"," 4","1023.2"," 4","999.9"," 0","  1.2"," 4","  3.2"," 4","  8.9","999.9","  30.0","*","  14.0"," ","99.99"," ","999.9","001000"
"10456099999","1940-12-20",,,,,"  15.3"," 4","  11.5"," 4","1030.6"," 4","999.9"," 0","  1.2"," 4","  7.7"," 4"," 13.0","999.9","  23.0","*","  10.0","*"," 0.02","E","999.9","000000"
"10456099999","1940-12-21",,,,,"  13.0"," 4","   9.5"," 4","1033.2"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 18.1","999.9","  14.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10456099999","1940-12-22",,,,,"  23.0"," 4","  19.5"," 4","1031.5"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  25.0","*","  12.0"," ","99.99"," ","999.9","001000"
"10456099999","1940-12-23",,,,,"  19.5"," 4","  16.0"," 4","1029.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","  19.0"," ","99.99"," ","999.9","001000"
"10456099999","1940-12-24",,,,,"  14.5"," 4","  11.7"," 4","1031.2"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4"," 13.0","999.9","  16.0","*","  10.0"," "," 0.02","E","999.9","001000"
"10456099999","1940-12-25",,,,,"  26.7"," 4","  24.8"," 4","1029.3"," 4","999.9"," 0","  2.5"," 4","  8.5"," 4"," 18.1","999.9","  28.0","*","  16.0"," "," 0.02","E","999.9","001000"
"10456099999","1940-12-26",,,,,"  17.0"," 4","  15.0"," 4","1030.5"," 4","999.9"," 0","  1.4"," 4","  2.2"," 4","  8.9","999.9","  25.0","*","  10.0"," "," 0.08","E","999.9","101000"
"10456099999","1940-12-27",,,,,"  30.5"," 4","  27.2"," 4","1023.9"," 4","999.9"," 0","  2.5"," 4"," 12.7"," 4"," 23.9","999.9","  34.0","*","  27.0"," "," 0.01","E","999.9","110000"
"10456099999","1940-12-30",,,,,"  36.5"," 4","  33.8"," 4","1005.3"," 4","999.9"," 0","  3.1"," 4"," 26.9"," 4"," 29.9","999.9","  39.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10456099999","1940-12-31",,,,,"  27.8"," 4","  27.8"," 4"," 999.6"," 4","999.9"," 0","  0.7"," 4"," 11.0"," 4"," 13.0","999.9","  30.0","*","  25.0","*"," 0.43","E","999.9","001000"
