"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10732099999","1940-09-01",,,,,"  60.7"," 8","  51.7"," 8","1027.1"," 8","999.9"," 0","  5.3"," 8","  3.9"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-02",,,,,"  65.1"," 8","  54.4"," 8","1021.7"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-03",,,,,"  57.2"," 8","  49.7"," 8","1023.8"," 8","999.9"," 0","  8.5"," 8","  4.3"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-04",,,,,"  59.7"," 8","  48.2"," 8","1024.8"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-05",,,,,"  63.9"," 8","  49.2"," 8","1023.3"," 8","999.9"," 0"," 10.1"," 8","  3.8"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-06",,,,,"  68.4"," 8","  55.0"," 8","1021.5"," 8","999.9"," 0","  7.0"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-07",,,,,"  68.2"," 8","  55.7"," 8","1017.6"," 8","999.9"," 0","  5.4"," 8","  3.5"," 8","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-08",,,,,"  62.9"," 7","  53.9"," 7","1011.8"," 7","999.9"," 0","  7.1"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  57.0"," "," 0.08","E","999.9","010010"
"10732099999","1940-09-09",,,,,"  54.4"," 7","  53.7"," 7","1008.4"," 7","999.9"," 0","  2.2"," 7","  2.8"," 7","  5.1","999.9","  61.0"," ","  48.0","*"," 0.24","F","999.9","110000"
"10732099999","1940-09-10",,,,,"  46.8"," 8","  45.6"," 8","1014.2"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8"," 13.0","999.9","  50.0"," ","  46.0"," "," 1.26","F","999.9","100000"
"10732099999","1940-09-11",,,,,"  47.6"," 8","  45.0"," 8","1016.9"," 8","999.9"," 0","  2.7"," 8","  6.1"," 8","  8.9","999.9","  52.0"," ","  43.0","*"," 0.24","F","999.9","100000"
"10732099999","1940-09-12",,,,,"  43.6"," 8","  40.0"," 8","1024.6"," 8","999.9"," 0","  3.6"," 8","  2.7"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-09-13",,,,,"  45.7"," 7","  43.3"," 7","1016.1"," 7","999.9"," 0","  4.3"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10732099999","1940-09-14",,,,,"  47.7"," 7","  46.1"," 7","1005.3"," 7","999.9"," 0","  2.1"," 7"," 10.9"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.47","F","999.9","110000"
"10732099999","1940-09-15",,,,,"  47.3"," 8","  45.4"," 8"," 997.7"," 8","999.9"," 0","  4.1"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.47","F","999.9","100000"
"10732099999","1940-09-16",,,,,"  47.5"," 6","  43.7"," 6","1010.5"," 6","999.9"," 0","  6.4"," 6","  7.0"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10732099999","1940-09-17",,,,,"  55.1"," 7","  52.0"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7"," 13.2"," 7"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.31","E","999.9","100000"
"10732099999","1940-09-18",,,,,"  53.1"," 8","  47.1"," 8","1017.7"," 8","999.9"," 0","  9.3"," 8","  8.6"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.04","E","999.9","100000"
"10732099999","1940-09-19",,,,,"  59.0"," 7","  51.1"," 7","1014.8"," 7","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-20",,,,,"  56.5"," 7","  55.9"," 7","1011.8"," 7","999.9"," 0","  4.4"," 7"," 12.0"," 7"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.22","F","999.9","000000"
"10732099999","1940-09-21",,,,,"  55.8"," 8","  54.8"," 8","1013.4"," 8","999.9"," 0","  5.4"," 8"," 11.0"," 8"," 13.0","999.9","  59.0","*","  54.0"," "," 0.55","F","999.9","110000"
"10732099999","1940-09-22",,,,,"  57.6"," 7","  55.9"," 7","1018.3"," 7","999.9"," 0","  7.3"," 7","  4.3"," 7","  8.9","999.9","  64.0"," ","  55.0"," "," 0.10","F","999.9","110000"
"10732099999","1940-09-23",,,,,"  56.7"," 7","  55.9"," 7","1017.9"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.43","F","999.9","100000"
"10732099999","1940-09-24",,,,,"  54.3"," 7","  52.6"," 7","1017.6"," 7","999.9"," 0","  3.9"," 7","  1.9"," 7","  1.9","999.9","  59.0"," ","  50.0"," "," 0.63","E","999.9","110000"
"10732099999","1940-09-25",,,,,"  46.3"," 7","  44.4"," 7","1019.1"," 7","999.9"," 0","  1.6"," 7","  4.7"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.79","F","999.9","110000"
"10732099999","1940-09-26",,,,,"  47.7"," 6","  39.8"," 6","1024.7"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-27",,,,,"  51.7"," 7","  43.1"," 7","1021.6"," 7","999.9"," 0","  5.0"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-09-28",,,,,"  45.9"," 8","  44.0"," 8","1013.7"," 8","999.9"," 0","  3.3"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.04","F","999.9","110000"
"10732099999","1940-09-29",,,,,"  42.6"," 8","  38.9"," 8","1018.6"," 7","999.9"," 0","  4.2"," 8","  3.2"," 8","  8.9","999.9","  48.0","*","  37.0"," ","99.99"," ","999.9","110000"
"10732099999","1940-09-30",,,,,"  41.0"," 8","  37.0"," 8","1019.9"," 8","999.9"," 0","  6.1"," 8"," 12.7"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10732099999","1940-10-01",,,,,"  42.9"," 8","  38.0"," 8","1014.4"," 8","999.9"," 0","  7.9"," 8"," 16.9"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-10-02",,,,,"  45.3"," 8","  43.4"," 8","1011.5"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.08","E","999.9","100000"
"10732099999","1940-10-03",,,,,"  50.6"," 7","  45.0"," 7","1015.0"," 7","999.9"," 0","  5.3"," 7","  4.6"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10732099999","1940-10-04",,,,,"  50.4"," 8","  43.9"," 8","1021.8"," 8","999.9"," 0","  7.8"," 8","  5.1"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-10-05",,,,,"  46.9"," 8","  44.9"," 8","1024.1"," 8","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-10-06",,,,,"  52.4"," 8","  49.7"," 8","1019.1"," 8","999.9"," 0","  6.3"," 8"," 15.5"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10732099999","1940-10-07",,,,,"  52.2"," 6","  50.0"," 6","1010.4"," 6","999.9"," 0","  1.4"," 6"," 15.3"," 6"," 23.9","999.9","  55.0"," ","  48.0","*"," 1.07","F","999.9","100000"
"10732099999","1940-10-08",,,,,"  49.0"," 7","  44.0"," 7","1017.6"," 7","999.9"," 0","  5.4"," 7","  3.7"," 7","  5.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-10-09",,,,,"  52.7"," 8","  50.6"," 8","1008.4"," 8","999.9"," 0","  5.4"," 8","  4.7"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10732099999","1940-10-10",,,,,"  50.3"," 7","  45.4"," 7","1011.1"," 7","999.9"," 0","  7.6"," 7","  3.8"," 7","  8.9","999.9","  59.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10732099999","1940-10-11",,,,,"  45.0"," 8","  44.1"," 8","1013.7"," 8","999.9"," 0","  0.0"," 8","  5.6"," 8","  8.9","999.9","  48.0"," ","  43.0"," "," 0.28","F","999.9","100000"
"10732099999","1940-10-12",,,,,"  45.2"," 8","  43.8"," 8","1021.1"," 7","999.9"," 0","  1.0"," 8","  3.5"," 8","  5.1","999.9","  48.0"," ","  43.0"," "," 0.12","E","999.9","100000"
"10732099999","1940-10-13",,,,,"  48.2"," 8","  46.5"," 8","1014.6"," 8","999.9"," 0","  1.6"," 8","  5.0"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-10-14",,,,,"  48.9"," 8","  45.4"," 8","1013.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-10-15",,,,,"  51.4"," 8","  47.3"," 8","1018.3"," 8","999.9"," 0","  5.2"," 8","  1.0"," 8","  1.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-10-16",,,,,"  48.7"," 8","  46.2"," 8","1018.0"," 8","999.9"," 0","  4.9"," 8","  8.8"," 8"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-10-17",,,,,"  52.3"," 7","  48.0"," 7","1015.7"," 7","999.9"," 0","  3.6"," 7","  7.2"," 7"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-10-18",,,,,"  48.0"," 8","  40.4"," 8","1014.8"," 8","999.9"," 0","  8.4"," 8"," 12.4"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-10-19",,,,,"  44.7"," 8","  37.1"," 8","1014.4"," 8","999.9"," 0","  5.3"," 8","  8.1"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-10-20",,,,,"  41.3"," 7","  39.8"," 7","1013.5"," 7","999.9"," 0","  1.0"," 7","  4.6"," 7","  5.1","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-10-21",,,,,"  43.4"," 7","  42.4"," 7","1011.9"," 7","999.9"," 0","  0.2"," 7","  1.7"," 7","  1.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-10-22",,,,,"  48.6"," 8","  47.6"," 8","1010.0"," 8","999.9"," 0","  0.3"," 8","  2.3"," 8","  5.1","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10732099999","1940-10-23",,,,,"  39.6"," 7","  36.7"," 7","1009.6"," 7","999.9"," 0","  2.2"," 7","  6.8"," 7","  8.9","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10732099999","1940-10-24",,,,,"  42.1"," 8","  39.6"," 8","1006.2"," 8","999.9"," 0","  1.2"," 8","  5.7"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10732099999","1940-10-25",,,,,"  36.1"," 7","  34.0"," 7","1003.4"," 7","999.9"," 0","  3.1"," 7","  7.8"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10732099999","1940-10-26",,,,,"  31.0"," 8","  29.5"," 8","1006.3"," 8","999.9"," 0","  1.2"," 8","  5.6"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10732099999","1940-10-27",,,,,"  31.0"," 8","  30.0"," 8","1012.9"," 8","999.9"," 0","  1.5"," 8","  6.1"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.13","F","999.9","001000"
"10732099999","1940-10-28",,,,,"  31.5"," 8","  29.1"," 8","1020.5"," 8","999.9"," 0","  2.7"," 8","  5.5"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.02","F","999.9","001000"
"10732099999","1940-10-29",,,,,"  28.3"," 8","  25.6"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10732099999","1940-10-30",,,,,"  27.4"," 8","  27.0"," 8","1016.9"," 8","999.9"," 0","  0.4"," 8","  5.1"," 8","  5.1","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-10-31",,,,,"  34.7"," 8","  28.6"," 8","1018.5"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10732099999","1940-11-01",,,,,"  46.6"," 7","  43.6"," 7","1013.6"," 7","999.9"," 0","  2.8"," 7"," 11.3"," 7"," 18.1","999.9","  48.0","*","  41.0"," "," 0.12","E","999.9","110000"
"10732099999","1940-11-02",,,,,"  43.0"," 8","  42.0"," 8","1017.4"," 8","999.9"," 0","  0.2"," 8"," 10.0"," 8"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.39","F","999.9","100000"
"10732099999","1940-11-03",,,,,"  45.6"," 8","  43.2"," 8","1008.7"," 8","999.9"," 0","  5.0"," 8"," 20.3"," 8"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10732099999","1940-11-04",,,,,"  50.6"," 7","  46.6"," 7","1000.5"," 7","999.9"," 0","  5.9"," 7"," 20.6"," 7"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10732099999","1940-11-05",,,,,"  42.6"," 8","  38.8"," 8","1013.8"," 8","999.9"," 0","  3.0"," 8","  8.7"," 8"," 23.9","999.9","  54.0"," ","  39.0","*"," 0.12","E","999.9","010000"
"10732099999","1940-11-06",,,,,"  43.1"," 7","  39.6"," 7","1008.2"," 7","999.9"," 0","  9.1"," 7"," 15.2"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","110000"
"10732099999","1940-11-07",,,,,"  39.5"," 8","  38.1"," 8","1012.6"," 8","999.9"," 0","  4.2"," 8"," 10.1"," 8"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.09","F","999.9","110000"
"10732099999","1940-11-08",,,,,"  35.4"," 7","  30.1"," 7","1024.7"," 7","999.9"," 0","  3.4"," 7","  4.6"," 7","  5.1","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10732099999","1940-11-09",,,,,"  35.7"," 8","  30.0"," 8","1018.6"," 8","999.9"," 0","  6.8"," 8","  8.0"," 8"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-11-10",,,,,"  39.2"," 8","  32.2"," 8","1010.8"," 7","999.9"," 0","  5.6"," 8","  5.6"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10732099999","1940-11-11",,,,,"  38.3"," 8","  35.9"," 8","1009.5"," 8","999.9"," 0","  5.2"," 8","  9.7"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.26","F","999.9","110000"
"10732099999","1940-11-12",,,,,"  41.7"," 8","  38.5"," 8"," 994.3"," 8","999.9"," 0","  6.1"," 8"," 21.7"," 8"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10732099999","1940-11-13",,,,,"  42.0"," 8","  40.4"," 8"," 998.9"," 8","999.9"," 0","  5.8"," 8"," 16.5"," 8"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10732099999","1940-11-14",,,,,"  43.5"," 8","  38.9"," 8"," 997.4"," 8","999.9"," 0","  7.8"," 8"," 14.6"," 8"," 23.9","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10732099999","1940-11-15",,,,,"  38.3"," 8","  37.2"," 8","1003.7"," 8","999.9"," 0","  0.3"," 8","  7.0"," 8"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.21","F","999.9","100000"
"10732099999","1940-11-16",,,,,"  37.5"," 8","  35.3"," 8"," 998.4"," 6","999.9"," 0","  7.8"," 8","  7.5"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10732099999","1940-11-17",,,,,"  40.3"," 8","  39.1"," 8"," 991.3"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.35","F","999.9","110000"
"10732099999","1940-11-18",,,,,"  38.4"," 8","  34.2"," 8"," 997.4"," 8","999.9"," 0","  8.2"," 8","  5.8"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10732099999","1940-11-19",,,,,"  39.9"," 8","  36.3"," 8","1006.9"," 8","999.9"," 0","  7.5"," 8","  5.5"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10732099999","1940-11-20",,,,,"  39.4"," 8","  34.4"," 8","1014.1"," 8","999.9"," 0","  3.7"," 8","  6.5"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-11-21",,,,,"  43.2"," 8","  41.3"," 8","1021.7"," 8","999.9"," 0","  4.1"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10732099999","1940-11-22",,,,,"  45.4"," 8","  41.2"," 8","1020.8"," 8","999.9"," 0","  5.0"," 8","  7.0"," 8","  8.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10732099999","1940-11-23",,,,,"  37.6"," 8","  35.0"," 8","1029.0"," 8","999.9"," 0","  3.9"," 8","  6.5"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","110000"
"10732099999","1940-11-24",,,,,"  33.7"," 8","  30.1"," 8","1033.9"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  5.1","999.9","  39.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10732099999","1940-11-25",,,,,"  36.2"," 8","  35.3"," 8","1037.0"," 8","999.9"," 0","  0.2"," 8","  3.3"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10732099999","1940-11-26",,,,,"  34.9"," 8","  32.9"," 8","1035.0"," 8","999.9"," 0","  5.6"," 8","  2.6"," 8","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-11-27",,,,,"  37.5"," 8","  30.6"," 8","1025.9"," 8","999.9"," 0","  3.9"," 8"," 12.8"," 8"," 18.1","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-11-28",,,,,"  33.7"," 8","  33.1"," 8","1024.2"," 8","999.9"," 0","  0.6"," 8","  6.5"," 8","  8.9","999.9","  39.0"," ","  32.0","*"," 0.22","F","999.9","100000"
"10732099999","1940-11-29",,,,,"  28.5"," 8","  28.5"," 8","1025.3"," 8","999.9"," 0","  0.4"," 8","  6.5"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.22","F","999.9","100000"
"10732099999","1940-11-30",,,,,"  27.8"," 8","  24.9"," 8","1032.9"," 8","999.9"," 0","  3.4"," 8","  5.7"," 8","  8.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10732099999","1940-12-01",,,,,"  27.6"," 8","  21.2"," 8","1034.0"," 8","999.9"," 0","  6.8"," 8","  6.5"," 8","  8.9","999.9","  41.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-12-02",,,,,"  22.7"," 6","  13.5"," 6","1030.7"," 6","999.9"," 0","  4.8"," 6","  3.2"," 6","  5.1","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-12-03",,,,,"  27.5"," 8","  23.0"," 8","1029.6"," 8","999.9"," 0","  2.2"," 8","  4.8"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-12-04",,,,,"  25.6"," 8","  23.4"," 8","1026.5"," 8","999.9"," 0","  1.7"," 8","  5.2"," 8","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-12-05",,,,,"  28.7"," 7","  26.2"," 7","1014.1"," 7","999.9"," 0","  2.5"," 7"," 16.2"," 7"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.04","F","999.9","100000"
"10732099999","1940-12-06",,,,,"  32.6"," 7","  30.0"," 7"," 989.8"," 7","999.9"," 0","  4.4"," 7"," 23.9"," 7"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.10","F","999.9","100000"
"10732099999","1940-12-07",,,,,"  30.5"," 8","  29.8"," 8"," 988.0"," 8","999.9"," 0","  3.0"," 8"," 16.9"," 8"," 23.9","999.9","  34.0"," ","  28.0","*"," 0.05","F","999.9","101000"
"10732099999","1940-12-08",,,,,"  31.8"," 8","  31.8"," 8","1005.4"," 7","999.9"," 0","  3.9"," 8","  7.5"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.12","F","999.9","100000"
"10732099999","1940-12-09",,,,,"  30.9"," 7","  30.6"," 7","1016.3"," 7","999.9"," 0","  0.7"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.08","F","999.9","101000"
"10732099999","1940-12-10",,,,,"  33.6"," 6","  32.9"," 6","1003.0"," 6","999.9"," 0","  1.0"," 6"," 10.3"," 6"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.12","E","999.9","101000"
"10732099999","1940-12-11",,,,,"  31.4"," 7","  30.7"," 7"," 995.7"," 7","999.9"," 0","  1.5"," 7"," 12.2"," 7"," 18.1","999.9","  34.0"," ","  30.0"," "," 0.17","F","999.9","100000"
"10732099999","1940-12-12",,,,,"  29.5"," 7","  29.5"," 7","1009.4"," 7","999.9"," 0","  0.0"," 7","  4.6"," 7","  5.1","999.9","  32.0"," ","  28.0"," "," 0.12","F","999.9","100000"
"10732099999","1940-12-13",,,,,"  27.7"," 7","  26.2"," 7","1027.3"," 7","999.9"," 0","  6.4"," 7","  5.3"," 7","  8.9","999.9","  30.0"," ","  27.0"," "," 0.08","E","999.9","100000"
"10732099999","1940-12-14",,,,,"  25.6"," 8","  25.6"," 8","1030.0"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  8.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"10732099999","1940-12-15",,,,,"  18.0"," 7","  16.6"," 7","1030.7"," 7","999.9"," 0","  1.2"," 7","  9.5"," 7"," 13.0","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10732099999","1940-12-16",,,,,"  13.5"," 8","  13.0"," 8","1041.2"," 8","999.9"," 0","  3.0"," 8","  6.5"," 8","  8.9","999.9","  18.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10732099999","1940-12-17",,,,,"  10.0"," 7","   4.8"," 7","1043.3"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-12-18",,,,,"  12.8"," 8","   5.0"," 8","1041.5"," 8","999.9"," 0","  4.3"," 8","  4.8"," 8","  8.9","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-12-19",,,,,"  19.0"," 7","  17.3"," 7","1027.2"," 7","999.9"," 0","  1.0"," 7","  8.6"," 7"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.31","E","999.9","100000"
"10732099999","1940-12-20",,,,,"  22.1"," 8","  19.5"," 8","1023.8"," 8","999.9"," 0","  3.3"," 8","  7.1"," 8"," 13.0","999.9","  27.0"," ","  18.0","*"," 0.02","E","999.9","100000"
"10732099999","1940-12-21",,,,,"  17.4"," 8","  12.5"," 8","1025.5"," 8","999.9"," 0","  3.0"," 8"," 16.4"," 8"," 23.9","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-12-22",,,,,"  15.1"," 7","  11.2"," 7","1026.5"," 7","999.9"," 0","  4.8"," 7"," 17.5"," 7"," 23.9","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-12-23",,,,,"  14.8"," 7","  10.6"," 7","1026.8"," 7","999.9"," 0","  5.7"," 7"," 14.0"," 7"," 18.1","999.9","  18.0","*","  12.0"," ","99.99"," ","999.9","001000"
"10732099999","1940-12-24",,,,,"   9.9"," 7","   6.6"," 7","1028.3"," 7","999.9"," 0","  3.2"," 7","  9.5"," 7"," 13.0","999.9","  14.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10732099999","1940-12-25",,,,,"  19.9"," 8","  18.5"," 8","1028.9"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  8.9","999.9","  25.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10732099999","1940-12-26",,,,,"  19.9"," 7","  17.4"," 7","1031.1"," 7","999.9"," 0","  1.3"," 7","  2.8"," 7","  5.1","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","000000"
"10732099999","1940-12-27",,,,,"  20.4"," 7","  20.4"," 7","1029.6"," 7","999.9"," 0","  0.2"," 7","  6.8"," 7","  8.9","999.9","  25.0"," ","  16.0"," "," 0.31","F","999.9","101000"
"10732099999","1940-12-28",,,,,"  26.5"," 8","  26.5"," 8","1033.1"," 8","999.9"," 0","  0.4"," 8","  1.9"," 8","  1.9","999.9","  28.0"," ","  25.0"," "," 0.10","F","999.9","100000"
"10732099999","1940-12-29",,,,,"  27.4"," 8","  27.4"," 8","1029.0"," 8","999.9"," 0","  0.2"," 8","  6.5"," 8"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10732099999","1940-12-30",,,,,"  28.3"," 8","  28.3"," 8","1014.0"," 8","999.9"," 0","  0.9"," 8"," 15.9"," 8"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.30","F","999.9","100000"
"10732099999","1940-12-31",,,,,"  34.0"," 8","  33.4"," 8"," 998.4"," 8","999.9"," 0","  0.2"," 8"," 10.1"," 8"," 13.0","999.9","  39.0"," ","  27.0","*"," 0.47","F","999.9","110000"
