"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91166599999","1940-09-06","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.2","12","  71.6","12","1013.9","12","999.9"," 0"," 99.4","12"," 16.1","12"," 20.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-07","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.3","11","  73.1","11","1014.5","11","999.9"," 0"," 99.4","11"," 14.1","11"," 19.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91166599999","1940-09-08","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.3"," 6","  72.8"," 6","1015.8"," 6","999.9"," 0"," 99.4"," 6","  8.6"," 6","  9.9","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-09","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.2"," 7","  72.7"," 7","1015.6"," 7","999.9"," 0"," 99.4"," 7","  9.8"," 7"," 15.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-10","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.9","12","  72.1","12","1014.8","12","999.9"," 0"," 99.4","12"," 12.8","12"," 18.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-11","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.9","12","  69.7","12","1015.3","12","999.9"," 0"," 99.4","12"," 11.6","12"," 15.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-12","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.1","12","  70.2","12","1014.9","12","999.9"," 0"," 99.4","12","  9.5","12"," 15.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-13","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.6","12","  69.5","12","1014.2","12","999.9"," 0"," 99.4","12","  7.5","12"," 15.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-14","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.2","11","  70.5","11","1014.6","11","999.9"," 0"," 99.4","11"," 11.9","11"," 18.1","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-15","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.0"," 6","  70.0"," 6","1016.6"," 6","999.9"," 0"," 99.4"," 6","  6.0"," 6","  9.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-16","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.9"," 7","  70.4"," 7","1014.2"," 7","999.9"," 0"," 99.4"," 7","  6.5"," 7"," 12.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-17","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.8","12","  71.3","12","1011.5","12","999.9"," 0"," 99.4","12","  8.6","12"," 15.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-18","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.1","12","  71.2","12","1012.0","12","999.9"," 0"," 99.4","12","  5.5","12","  8.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  83.1","12","  70.5","12","1013.7","12","999.9"," 0"," 99.4","12","  5.6","12","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.7","12","  69.4","12","1013.6","12","999.9"," 0"," 99.4","12","  6.9","12","  9.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.4","11","  70.9","11","1013.7","11","999.9"," 0"," 99.4","11","  7.2","11"," 12.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-22","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.3"," 6","  68.0"," 6","1016.6"," 6","999.9"," 0"," 99.4"," 6","  4.8"," 6","  7.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-23","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.3"," 7","  70.0"," 7","1015.7"," 7","999.9"," 0"," 99.4"," 7","  8.4"," 7"," 15.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-24","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.7","12","  71.0","12","1015.1","12","999.9"," 0"," 99.4","12"," 11.5","12"," 19.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-25","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.0","12","  68.0","12","1015.1","12","999.9"," 0"," 99.4","12"," 14.4","12"," 22.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-26","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.1","12","  69.5","12","1014.8","12","999.9"," 0"," 99.4","12"," 18.1","12"," 25.1","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-27","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.3","12","  71.1","12","1015.2","12","999.9"," 0"," 99.4","12"," 14.1","12"," 19.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-28","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.8","11","  70.7","11","1014.7","11","999.9"," 0"," 99.4","11","  9.5","11"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-29","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.7"," 6","  72.1"," 6","1016.6"," 6","999.9"," 0"," 99.4"," 6"," 10.0"," 6"," 12.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-09-30","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.6"," 7","  69.5"," 7","1013.6"," 7","999.9"," 0"," 85.2"," 7","  7.7"," 7"," 15.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91166599999","1940-10-01","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.7","12","  69.7","12","1012.0","12","999.9"," 0"," 99.4","12","  4.7","12","  8.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91166599999","1940-10-02","21.867","-159.45","15.0","KOLOA CGS, HI US","  77.6","12","  70.2","12","1010.3","12","999.9"," 0"," 91.3","12","  8.2","12"," 15.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"91166599999","1940-10-03","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.4","12","  72.5","12","1012.1","12","999.9"," 0"," 67.9","12","  7.9","12","  9.9","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91166599999","1940-10-04","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.5","12","  73.7","12","1014.7","12","999.9"," 0"," 67.8","12","  8.8","12"," 18.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"91166599999","1940-10-05","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.1","11","  71.7","11","1015.5","11","999.9"," 0"," 99.4","11"," 13.8","11"," 19.0","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-06","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.2"," 6","  71.0"," 6","1016.9"," 6","999.9"," 0"," 99.4"," 6","  4.3"," 6","  8.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-07","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.3"," 7","  69.7"," 7","1017.9"," 7","999.9"," 0"," 99.4"," 7","  9.3"," 7"," 12.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-08","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.8","12","  70.0","12","1016.5","12","999.9"," 0"," 99.4","12"," 11.0","12"," 15.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-09","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.9","12","  71.6","12","1015.0","12","999.9"," 0"," 99.4","12"," 10.0","12"," 16.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-10","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.7","12","  71.0","12","1015.6","12","999.9"," 0"," 99.4","12","  8.2","12"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-11","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.9","12","  70.9","12","1016.2","12","999.9"," 0"," 99.4","12","  7.9","12"," 14.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-12","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.0","11","  68.8","11","1014.9","11","999.9"," 0"," 99.4","11","  7.2","11"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-13","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.5"," 6","  69.2"," 6","1015.1"," 6","999.9"," 0"," 99.4"," 6","  1.8"," 6","  2.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-14","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.1"," 7","  71.5"," 7","1015.4"," 7","999.9"," 0"," 99.4"," 7","  6.7"," 7"," 12.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-15","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.1","12","  71.1","12","1014.8","12","999.9"," 0"," 99.4","12","  8.6","12"," 15.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-16","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.2","12","  71.3","12","1013.0","12","999.9"," 0"," 99.4","12","  5.7","12"," 13.0","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-17","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.2","12","  69.8","12","1009.9","12","999.9"," 0"," 99.4","12"," 11.7","12"," 16.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-18","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.4","12","  70.8","12","1012.1","12","999.9"," 0"," 99.4","12","  6.3","12"," 13.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.6","12","  70.0","12","1015.6","12","999.9"," 0"," 99.4","12","  9.0","12"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.8"," 6","  70.1"," 6","1019.2"," 6","999.9"," 0"," 99.4"," 6"," 12.3"," 6"," 15.9","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.9"," 7","  70.2"," 7","1016.5"," 7","999.9"," 0"," 99.4"," 7","  7.4"," 7","  9.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-22","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.3","12","  70.0","12","1014.0","12","999.9"," 0"," 99.4","12","  5.8","12","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-23","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.2","12","  74.1","12","1015.2","12","999.9"," 0"," 91.4","12","  9.6","12"," 16.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"91166599999","1940-10-24","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.7","12","  72.8","12","1017.3","12","999.9"," 0"," 99.4","12"," 16.0","12"," 21.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-25","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.1","12","  71.5","12","1017.6","12","999.9"," 0"," 99.4","12"," 16.2","12"," 19.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-26","21.867","-159.45","15.0","KOLOA CGS, HI US","  82.8","11","  70.8","11","1016.1","11","999.9"," 0"," 99.4","11"," 13.7","11"," 19.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-27","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.5"," 6","  70.3"," 6","1016.6"," 6","999.9"," 0"," 99.4"," 6","  8.8"," 6","  9.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-28","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.0"," 7","  67.8"," 7","1017.0"," 7","999.9"," 0"," 99.4"," 7"," 13.1"," 7"," 15.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-29","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.9","12","  70.2","12","1015.6","12","999.9"," 0"," 99.4","12"," 15.2","12"," 21.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-30","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.2","12","  70.7","12","1015.9","12","999.9"," 0"," 99.4","12"," 16.8","12"," 21.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-10-31","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.7","12","  70.8","12","1016.6","12","999.9"," 0"," 99.4","12"," 16.5","12"," 22.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-01","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.8","12","  69.7","12","1016.1","12","999.9"," 0"," 99.4","12"," 22.8","12"," 26.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-02","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.8","10","  68.1","10","1016.6","10","999.9"," 0"," 99.4","10"," 18.1","10"," 26.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-03","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.5"," 6","  67.5"," 6","1018.4"," 6","999.9"," 0"," 99.4"," 6"," 10.4"," 6"," 14.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-04","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.5"," 7","  70.2"," 7","1017.6"," 7","999.9"," 0"," 99.4"," 7"," 15.8"," 7"," 21.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-05","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.2","12","  69.1","12","1014.6","12","999.9"," 0"," 99.4","12"," 16.1","12"," 21.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-06","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.5","12","  69.0","12","1013.3","12","999.9"," 0"," 99.4","12"," 12.1","12"," 21.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-07","21.867","-159.45","15.0","KOLOA CGS, HI US","  81.5","12","  70.0","12","1013.1","12","999.9"," 0"," 99.4","12","  6.2","12","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-08","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.7","12","  68.9","12","1012.8","12","999.9"," 0"," 99.4","12","  6.8","12","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-09","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.9","11","  68.1","11","1013.1","11","999.9"," 0"," 99.4","11","  4.8","11","  9.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-10","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.0"," 6","  68.0"," 6","1012.4"," 6","999.9"," 0"," 99.4"," 6","  6.0"," 6","  8.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-12","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.2"," 7","  66.8"," 7","1015.4"," 7","999.9"," 0"," 99.4"," 7","  7.8"," 7"," 12.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-13","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.8","12","  65.1","12","1015.9","12","999.9"," 0"," 99.4","12"," 12.5","12"," 22.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-14","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.3","12","  65.2","12","1016.2","12","999.9"," 0"," 99.4","12"," 10.9","12"," 15.9","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-15","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.9","12","  70.3","12","1015.9","12","999.9"," 0"," 99.4","12","  9.6","12"," 14.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-16","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.2","11","  68.9","11","1015.4","11","999.9"," 0"," 99.4","11","  9.5","11"," 14.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-17","21.867","-159.45","15.0","KOLOA CGS, HI US","  76.2"," 6","  68.0"," 6","1014.8"," 6","999.9"," 0"," 99.4"," 6"," 10.6"," 6"," 14.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-18","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.3"," 7","  67.9"," 7","1013.8"," 7","999.9"," 0"," 99.4"," 7","  6.5"," 7","  8.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-19","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.1","12","  70.0","12","1012.5","12","999.9"," 0"," 99.4","12","  4.4","12","  9.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-20","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.4","12","  69.3","12","1009.5","12","999.9"," 0"," 91.2","12","  6.5","12","  8.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91166599999","1940-11-21","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.3"," 6","  68.8"," 6","1008.9"," 6","999.9"," 0"," 99.4"," 6","  7.1"," 6","  9.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-22","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.6"," 7","  67.3"," 7","1013.8"," 7","999.9"," 0"," 99.4"," 7","  4.4"," 7","  8.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"91166599999","1940-11-23","21.867","-159.45","15.0","KOLOA CGS, HI US","  75.7","11","  67.2","11","1013.3","11","999.9"," 0"," 99.4","11","  5.5","11","  8.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-24","21.867","-159.45","15.0","KOLOA CGS, HI US","  74.2"," 6","  68.5"," 6","1014.0"," 6","999.9"," 0"," 99.4"," 6","  4.3"," 6","  6.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-25","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.7"," 7","  70.0"," 7","1013.4"," 7","999.9"," 0"," 99.4"," 7","  2.9"," 7","  5.1","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-26","21.867","-159.45","15.0","KOLOA CGS, HI US","  80.8","12","  70.0","12","1012.1","12","999.9"," 0"," 99.4","12","  6.5","12","  9.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-27","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.7","12","  69.2","12","1012.4","12","999.9"," 0"," 99.4","12","  5.1","12","  8.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"91166599999","1940-11-28","21.867","-159.45","15.0","KOLOA CGS, HI US","  78.2","12","  66.3","12","1013.6","12","999.9"," 0"," 99.4","12","  5.9","12","  9.9","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-29","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.6","12","  69.0","12","1013.6","12","999.9"," 0"," 99.4","12","  4.0","12","  7.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91166599999","1940-11-30","21.867","-159.45","15.0","KOLOA CGS, HI US","  79.4","11","  69.0","11","1012.8","11","999.9"," 0"," 99.4","11","  6.4","11","  9.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
