"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10185099999","1940-09-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  50.0"," 8","  45.6"," 8","1017.4"," 8","999.9"," 0"," 13.7"," 8"," 15.3"," 8"," 23.9","999.9","  55.0","*","  45.0","*"," 0.24","F","999.9","010000"
"10185099999","1940-09-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  47.9"," 8","  44.1"," 8","1014.2"," 8","999.9"," 0","  8.7"," 8"," 18.1"," 8"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.20","E","999.9","010000"
"10185099999","1940-09-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  50.5"," 8","  44.7"," 8","1001.4"," 8","999.9"," 0","  9.2"," 8"," 20.3"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10185099999","1940-09-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  48.0"," 8","  41.5"," 8","1017.8"," 8","999.9"," 0"," 16.3"," 8"," 14.9"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10185099999","1940-09-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  46.2"," 7","  39.1"," 7","1025.5"," 7","999.9"," 0"," 16.0"," 7","  7.9"," 7"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-10-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  44.7"," 8","  39.9"," 8","1025.0"," 8","999.9"," 0"," 11.3"," 8","  4.1"," 8","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-10-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  48.9"," 8","  44.3"," 8","1022.1"," 8","999.9"," 0"," 14.8"," 8","  9.9"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-10-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  53.1"," 7","  50.8"," 7","1019.2"," 7","999.9"," 0","  5.3"," 7"," 16.7"," 7"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-10-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.2"," 8","  50.4"," 8","1020.3"," 8","999.9"," 0","  1.5"," 8","  4.0"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.01","E","999.9","110000"
"10185099999","1940-10-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.0"," 8","  48.0"," 8","1016.3"," 8","999.9"," 0","  2.7"," 8"," 13.3"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10185099999","1940-10-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.0"," 8","  49.0"," 7","1010.4"," 7","999.9"," 0","  1.9"," 8"," 16.0"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10185099999","1940-10-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  54.1"," 8","  50.2"," 8","1000.0"," 8","999.9"," 0","  9.9"," 8"," 21.7"," 8"," 29.9","999.9","  63.0"," ","  48.0","*"," 0.22","F","999.9","010000"
"10185099999","1940-10-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  49.6"," 8","  44.0"," 8","1013.1"," 7","999.9"," 0","  6.8"," 8"," 17.6"," 8"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10185099999","1940-10-09","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.4"," 7","  44.7"," 7","1009.7"," 7","999.9"," 0","  3.6"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10185099999","1940-10-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  56.3"," 8","  52.5"," 8","1008.9"," 8","999.9"," 0","  4.7"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-10-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.1"," 7","  49.8"," 7","1015.1"," 7","999.9"," 0","  3.6"," 7","  5.7"," 7"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-10-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.2"," 8","  50.8"," 8","1019.0"," 8","999.9"," 0","  1.5"," 8","  7.3"," 8"," 13.0","999.9","  54.0"," ","  52.0"," "," 0.04","F","999.9","110000"
"10185099999","1940-10-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.6"," 8","  49.7"," 8","1022.3"," 8","999.9"," 0","  1.7"," 8","  9.4"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10185099999","1940-10-14","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  52.6"," 8","  49.9"," 8","1018.3"," 8","999.9"," 0","  1.6"," 8"," 12.6"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10185099999","1940-10-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  51.0"," 8","  46.9"," 8","1021.1"," 8","999.9"," 0","  3.0"," 8"," 10.1"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-10-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  49.7"," 7","  44.9"," 7","1024.6"," 7","999.9"," 0","  5.1"," 7"," 10.1"," 7"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-10-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  46.0"," 8","  39.7"," 8","1023.7"," 8","999.9"," 0","  4.3"," 8"," 14.9"," 8"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-10-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  44.8"," 8","  37.4"," 8","1021.2"," 8","999.9"," 0","  4.3"," 8"," 12.0"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-10-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  45.6"," 7","  40.4"," 7","1018.5"," 7","999.9"," 0","  2.8"," 7","  7.9"," 7"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-10-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  40.2"," 7","  37.6"," 7","1017.4"," 7","999.9"," 0","  2.1"," 7","  5.3"," 7","  8.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-10-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  39.1"," 8","  34.5"," 8","1015.3"," 8","999.9"," 0","  3.8"," 8","  8.1"," 8"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10185099999","1940-10-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  42.6"," 8","  36.7"," 8","1017.4"," 8","999.9"," 0","  6.8"," 8"," 12.5"," 8"," 23.9","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10185099999","1940-10-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  44.5"," 8","  39.2"," 8","1019.6"," 8","999.9"," 0"," 10.4"," 8"," 10.4"," 8"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10185099999","1940-10-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  40.3"," 8","  33.9"," 8","1015.1"," 8","999.9"," 0"," 10.9"," 8"," 10.4"," 8"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-10-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  41.7"," 8","  35.6"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8"," 15.2"," 8"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10185099999","1940-10-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  40.4"," 8","  36.9"," 8","1011.2"," 8","999.9"," 0"," 13.4"," 8"," 13.5"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.43","F","999.9","010000"
"10185099999","1940-10-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  36.1"," 8","  31.3"," 8","1015.7"," 8","999.9"," 0"," 17.9"," 8","  5.4"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-10-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  36.3"," 8","  33.5"," 8","1023.9"," 8","999.9"," 0","  9.0"," 8","  4.1"," 8","  8.9","999.9","  50.0"," ","  25.0"," "," 0.06","F","999.9","010000"
"10185099999","1940-10-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  36.4"," 7","  32.0"," 7","1025.5"," 7","999.9"," 0","  4.1"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-10-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  38.6"," 7","  30.6"," 7","1019.2"," 7","999.9"," 0","  8.2"," 7"," 16.3"," 7"," 23.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-10-31","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  33.2"," 8","  30.0"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-11-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  46.4"," 8","  41.8"," 8","1004.4"," 8","999.9"," 0","  2.3"," 8"," 21.1"," 8"," 29.9","999.9","  52.0"," ","  32.0"," "," 0.17","F","999.9","010000"
"10185099999","1940-11-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  44.4"," 8","  42.1"," 8","1008.6"," 8","999.9"," 0","  2.1"," 8"," 12.5"," 8"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10185099999","1940-11-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  48.6"," 7","  44.9"," 7"," 991.9"," 7","999.9"," 0","  4.1"," 7"," 22.3"," 7"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.43","E","999.9","010000"
"10185099999","1940-11-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  44.0"," 8","  40.0"," 8"," 994.2"," 8","999.9"," 0","  9.2"," 8","  8.7"," 8"," 18.1","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10185099999","1940-11-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  40.6"," 8","  34.9"," 8","1008.0"," 8","999.9"," 0"," 11.2"," 8"," 10.0"," 8"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10185099999","1940-11-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  38.5"," 8","  36.9"," 8","1007.4"," 8","999.9"," 0","  2.2"," 8","  8.1"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","110000"
"10185099999","1940-11-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  40.4"," 8","  38.9"," 8","1009.0"," 8","999.9"," 0","  1.8"," 8","  6.3"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.24","F","999.9","010000"
"10185099999","1940-11-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  37.9"," 8","  35.9"," 8","1014.7"," 8","999.9"," 0","  4.2"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10185099999","1940-11-09","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  36.8"," 8","  34.2"," 8","1017.6"," 8","999.9"," 0","  5.0"," 8","  5.4"," 8","  8.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-11-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  39.1"," 8","  33.1"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8"," 13.8"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-11-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  40.0"," 8","  36.9"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8"," 11.6"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10185099999","1940-11-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  44.3"," 8","  41.2"," 8"," 984.8"," 8","999.9"," 0","  3.9"," 8"," 19.0"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10185099999","1940-11-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  46.3"," 8","  41.8"," 8"," 985.3"," 8","999.9"," 0","  6.8"," 8"," 19.0"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10185099999","1940-11-14","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  47.0"," 8","  41.5"," 8"," 985.7"," 7","999.9"," 0","  5.6"," 8"," 21.1"," 8"," 36.9","999.9","  54.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10185099999","1940-11-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  41.8"," 7","  38.9"," 7"," 999.5"," 7","999.9"," 0","  4.1"," 7"," 10.9"," 7"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-11-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  38.9"," 8","  37.5"," 8","1000.8"," 8","999.9"," 0","  1.8"," 8","  7.6"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-11-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  43.0"," 7","  40.6"," 7"," 995.0"," 7","999.9"," 0","  2.1"," 7"," 13.9"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-11-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  42.5"," 8","  41.2"," 8"," 995.4"," 8","999.9"," 0","  1.1"," 8","  5.8"," 8"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10185099999","1940-11-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  40.9"," 8","  38.3"," 8","1006.1"," 8","999.9"," 0","  1.8"," 8","  7.6"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-11-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  39.1"," 8","  37.7"," 8","1009.8"," 8","999.9"," 0","  0.9"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10185099999","1940-11-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  46.5"," 8","  42.5"," 8","1011.8"," 8","999.9"," 0","  2.2"," 8"," 18.2"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10185099999","1940-11-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  50.8"," 7","  48.6"," 7","1014.9"," 7","999.9"," 0","  4.4"," 7"," 10.7"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10185099999","1940-11-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  41.9"," 8","  39.9"," 8","1024.2"," 8","999.9"," 0","  6.9"," 8"," 10.6"," 8"," 18.1","999.9","  52.0"," ","  34.0","*","99.99"," ","999.9","110000"
"10185099999","1940-11-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  37.6"," 8","  36.9"," 8","1027.1"," 8","999.9"," 0","  0.9"," 8"," 10.5"," 8"," 13.0","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","110000"
"10185099999","1940-11-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  46.1"," 8","  43.7"," 8","1027.6"," 8","999.9"," 0","  1.4"," 8"," 18.3"," 8"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10185099999","1940-11-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  47.8"," 8","  42.3"," 8","1022.0"," 8","999.9"," 0","  2.2"," 8"," 26.2"," 8"," 29.9","999.9","  50.0","*","  46.0"," "," 0.04","F","999.9","010000"
"10185099999","1940-11-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  42.9"," 7","  39.2"," 7","1013.3"," 7","999.9"," 0","  2.5"," 7"," 17.5"," 7"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-11-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  37.0"," 8","  34.3"," 8","1013.8"," 8","999.9"," 0","  7.6"," 8"," 11.6"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"10185099999","1940-11-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  35.4"," 8","  31.8"," 8","1022.3"," 8","999.9"," 0","  6.5"," 8"," 10.4"," 8"," 18.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-11-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  34.1"," 8","  31.5"," 8","1035.1"," 8","999.9"," 0","  8.1"," 8","  6.6"," 8","  8.9","999.9","  45.0","*","  28.0","*"," 0.06","F","999.9","011000"
"10185099999","1940-12-01","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  28.5"," 6","  24.9"," 6","1032.4"," 6","999.9"," 0","  2.5"," 6"," 13.5"," 6"," 18.1","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-12-02","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  34.2"," 6","  30.4"," 6","1020.7"," 6","999.9"," 0","  2.3"," 6"," 19.0"," 6"," 23.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-12-03","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  36.8"," 6","  35.2"," 6","1022.6"," 6","999.9"," 0","  2.4"," 6"," 12.3"," 6"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10185099999","1940-12-04","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  36.8"," 6","  35.7"," 6","1016.2"," 6","999.9"," 0","  0.7"," 6"," 13.2"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"10185099999","1940-12-05","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  38.6"," 8","  36.0"," 8"," 995.1"," 8","999.9"," 0","  3.2"," 8"," 18.5"," 8"," 29.9","999.9","  43.0"," ","  36.0","*"," 0.18","F","999.9","010000"
"10185099999","1940-12-06","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  36.7"," 6","  33.9"," 6"," 974.2"," 6","999.9"," 0","  5.6"," 6"," 18.2"," 6"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.18","F","999.9","010000"
"10185099999","1940-12-07","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  37.0"," 8","  34.7"," 8"," 969.2"," 8","999.9"," 0","  3.4"," 8"," 15.7"," 8"," 23.9","999.9","  41.0","*","  36.0"," "," 0.03","F","999.9","010000"
"10185099999","1940-12-08","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  35.9"," 7","  34.5"," 7"," 991.0"," 7","999.9"," 0","  4.4"," 7"," 12.4"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","011000"
"10185099999","1940-12-09","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  34.4"," 8","  31.9"," 8","1009.7"," 8","999.9"," 0","  3.9"," 8","  9.6"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10185099999","1940-12-10","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  34.2"," 6","  33.2"," 6"," 997.8"," 6","999.9"," 0","  1.3"," 6"," 11.7"," 6"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.06","F","999.9","101000"
"10185099999","1940-12-11","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  34.8"," 7","  33.4"," 7"," 993.3"," 7","999.9"," 0","  1.4"," 7","  5.2"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10185099999","1940-12-12","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  37.0"," 7","  34.3"," 7","1008.6"," 7","999.9"," 0","  3.0"," 7"," 15.0"," 7"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10185099999","1940-12-13","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  32.3"," 7","  28.6"," 7","1026.2"," 7","999.9"," 0","  6.4"," 7"," 12.1"," 7"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.06","F","999.9","001000"
"10185099999","1940-12-14","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  30.2"," 8","  25.6"," 7","1032.5"," 7","999.9"," 0","  8.9"," 8","  5.2"," 8"," 13.0","999.9","  43.0","*","  21.0","*"," 0.02","E","999.9","000000"
"10185099999","1940-12-15","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  27.6"," 7","  26.9"," 7","1034.5"," 7","999.9"," 0","  1.3"," 7","  6.0"," 7"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10185099999","1940-12-16","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  20.6"," 7","  16.7"," 7","1042.6"," 7","999.9"," 0","  3.4"," 7"," 10.7"," 7"," 13.0","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-12-17","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  16.6"," 7","   8.7"," 7","1041.5"," 7","999.9"," 0","  4.1"," 7"," 11.7"," 7"," 23.9","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-12-18","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  19.0"," 7","  13.8"," 7","1039.0"," 7","999.9"," 0","  1.7"," 7","  7.3"," 7"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-12-19","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  20.3"," 7","  15.1"," 7","1025.8"," 7","999.9"," 0","  1.3"," 7"," 11.3"," 7"," 13.0","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-12-20","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  21.6"," 8","  17.8"," 8","1035.3"," 8","999.9"," 0","  2.8"," 8","  8.6"," 8"," 18.1","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10185099999","1940-12-21","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  19.4"," 7","  17.1"," 7","1037.8"," 7","999.9"," 0","  3.3"," 7","  3.3"," 7","  8.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-12-22","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  25.2"," 7","  23.7"," 7","1033.8"," 7","999.9"," 0","  1.8"," 7","  4.0"," 7","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10185099999","1940-12-23","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  25.5"," 6","  23.0"," 6","1031.0"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"10185099999","1940-12-24","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  29.1"," 8","  26.9"," 8","1028.6"," 8","999.9"," 0","  3.1"," 8","  8.0"," 8"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.01","E","999.9","011000"
"10185099999","1940-12-25","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  29.0"," 8","  27.5"," 8","1028.1"," 8","999.9"," 0","  3.9"," 8","  6.9"," 8","  8.9","999.9","  32.0"," ","  25.0","*"," 0.10","F","999.9","001000"
"10185099999","1940-12-26","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  27.9"," 6","  26.2"," 6","1023.8"," 6","999.9"," 0","  2.6"," 6"," 10.3"," 6"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"10185099999","1940-12-27","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  28.3"," 7","  28.0"," 7","1020.8"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  32.0"," ","  19.0","*"," 0.04","F","999.9","111000"
"10185099999","1940-12-28","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  32.4"," 7","  31.2"," 7","1020.0"," 7","999.9"," 0","  2.0"," 7"," 19.3"," 7"," 23.9","999.9","  39.0"," ","  18.0"," "," 0.02","E","999.9","110000"
"10185099999","1940-12-29","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  38.4"," 6","  36.5"," 6","1007.1"," 6","999.9"," 0","  1.9"," 6"," 26.9"," 6"," 29.9","999.9","  41.0"," ","  37.0","*"," 0.16","E","999.9","010000"
"10185099999","1940-12-30","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  34.5"," 8","  30.9"," 8","1001.0"," 8","999.9"," 0","  8.2"," 8"," 13.7"," 8"," 29.9","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10185099999","1940-12-31","0.0","0.0","-999.0","NAME AND LOC UNKN, GM","  25.7"," 8","  20.5"," 8","1004.7"," 8","999.9"," 0","  8.1"," 8","  5.6"," 8"," 13.0","999.9","  30.0"," ","  21.0","*"," 0.02","E","999.9","001000"
