"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1940-07-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.1"," 8","  49.3"," 8","1001.9"," 7","999.9"," 0","  1.7"," 8"," 16.4"," 8"," 29.9","999.9","  61.0","*","  46.0"," "," 0.43","F","999.9","110000"
"10549099999","1940-07-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.4"," 8","  48.4"," 8","1004.6"," 7","999.9"," 0","  4.2"," 8"," 17.7"," 8"," 29.9","999.9","  61.0","*","  48.0"," "," 0.31","F","999.9","110000"
"10549099999","1940-07-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.5"," 8","  48.4"," 8","1008.2"," 7","999.9"," 0"," 10.9"," 8"," 24.9"," 8"," 36.9","999.9","  66.0","*","  45.0"," "," 0.24","F","999.9","100000"
"10549099999","1940-07-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.2"," 8","  52.9"," 8","1010.9"," 8","999.9"," 0"," 16.6"," 8"," 29.0"," 8"," 36.9","999.9","  75.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-07-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.1"," 8","  50.5"," 8","1008.9"," 8","999.9"," 0","  9.3"," 8"," 21.8"," 8"," 29.9","999.9","  73.0","*","  48.0","*"," 0.22","F","999.9","110000"
"10549099999","1940-07-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.3"," 8","  48.5"," 8","1006.4"," 8","999.9"," 0","  7.0"," 8"," 23.6"," 8"," 29.9","999.9","  64.0","*","  45.0"," "," 0.24","F","999.9","110000"
"10549099999","1940-07-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.8"," 8","  44.6"," 8","1008.1"," 8","999.9"," 0","  6.1"," 8"," 18.1"," 8"," 29.9","999.9","  66.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10549099999","1940-07-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.5"," 8","  48.6"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8"," 13.8"," 8"," 23.9","999.9","  70.0","*","  46.0"," "," 0.21","F","999.9","100000"
"10549099999","1940-07-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.7"," 8","  49.7"," 8","1005.4"," 8","999.9"," 0","  3.4"," 8"," 25.6"," 8"," 43.9","999.9","  68.0","*","  48.0"," "," 0.28","E","999.9","100000"
"10549099999","1940-07-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.3"," 8","  49.2"," 8","1002.2"," 8","999.9"," 0","  1.2"," 8"," 26.2"," 8"," 43.9","999.9","  57.0","*","  46.0","*"," 0.79","F","999.9","110000"
"10549099999","1940-07-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.3"," 8","  45.1"," 8","1007.4"," 7","999.9"," 0","  5.0"," 8"," 14.7"," 8"," 23.9","999.9","  63.0","*","  41.0"," "," 0.17","F","999.9","100010"
"10549099999","1940-07-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.4"," 7","  42.5"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7"," 28.4"," 7"," 36.9","999.9","  52.0"," ","  41.0"," "," 0.28","F","999.9","100000"
"10549099999","1940-07-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.1"," 7","  42.2"," 7","1011.7"," 7","999.9"," 0","  0.4"," 7"," 25.7"," 7"," 29.9","999.9","  54.0"," ","  41.0"," "," 0.20","E","999.9","110000"
"10549099999","1940-07-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.7"," 8","  44.4"," 8","1012.0"," 7","999.9"," 0","  7.8"," 8"," 18.4"," 8"," 29.9","999.9","  64.0","*","  41.0"," "," 0.31","F","999.9","110000"
"10549099999","1940-07-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.5"," 8","  49.6"," 8","1013.6"," 8","999.9"," 0","  1.6"," 8"," 23.5"," 8"," 36.9","999.9","  64.0","*","  46.0"," "," 0.43","F","999.9","100000"
"10549099999","1940-08-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.9"," 8","  50.1"," 8","1013.2"," 7","999.9"," 0","  5.5"," 8"," 16.2"," 8"," 29.9","999.9","  72.0","*","  48.0"," "," 0.25","F","999.9","100000"
"10549099999","1940-08-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.7"," 8","  49.1"," 8","1015.3"," 7","999.9"," 0","  6.5"," 8"," 14.6"," 8"," 23.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-08-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.4"," 8","  46.2"," 8","1017.7"," 7","999.9"," 0"," 11.7"," 8","  9.3"," 8"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-08-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.8"," 8","  48.4"," 8","1017.2"," 8","999.9"," 0","  7.8"," 8","  6.1"," 8"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-08-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  67.0"," 8","  52.0"," 8","1011.8"," 8","999.9"," 0","  9.3"," 8","  3.6"," 8","  5.1","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-08-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.0"," 8","  52.9"," 8","1005.1"," 8","999.9"," 0","  4.3"," 8"," 11.4"," 8"," 18.1","999.9","  75.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10549099999","1940-08-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.1"," 8","  54.6"," 8","1007.5"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8","  8.9","999.9","  72.0","*","  52.0"," "," 0.63","E","999.9","100000"
"10549099999","1940-08-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.6"," 8","  52.9"," 8","1010.0"," 7","999.9"," 0","  3.8"," 8"," 15.3"," 8"," 29.9","999.9","  72.0","*","  50.0"," "," 0.69","F","999.9","010000"
"10549099999","1940-08-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.0"," 8","  52.9"," 8","1012.1"," 8","999.9"," 0","  4.3"," 8"," 21.5"," 8"," 36.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-08-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.1"," 8","  56.2"," 8","1008.5"," 8","999.9"," 0","  6.2"," 8"," 19.2"," 8"," 29.9","999.9","  82.0","*","  54.0"," "," 0.01","E","999.9","110000"
"10549099999","1940-08-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.5"," 8","  46.6"," 8","1008.9"," 8","999.9"," 0"," 16.3"," 8"," 23.2"," 8"," 29.9","999.9","  72.0","*","  50.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-08-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.4"," 8","  43.8"," 8","1012.4"," 7","999.9"," 0","  6.5"," 8"," 15.0"," 8"," 29.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-08-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.9"," 8","  42.9"," 8","1011.9"," 7","999.9"," 0","  7.3"," 8"," 12.6"," 8"," 18.1","999.9","  63.0","*","  43.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-08-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.2"," 8","  46.0"," 8","1011.2"," 7","999.9"," 0","  2.8"," 8"," 20.6"," 8"," 29.9","999.9","  63.0","*","  41.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-08-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.4"," 8","  50.0"," 8","1011.8"," 7","999.9"," 0","  2.6"," 8"," 22.5"," 8"," 29.9","999.9","  59.0","*","  48.0"," "," 0.24","F","999.9","110000"
"10549099999","1940-08-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.5"," 8","  45.1"," 8","1015.2"," 7","999.9"," 0","  3.7"," 8"," 13.3"," 8"," 18.1","999.9","  61.0","*","  45.0"," "," 0.14","F","999.9","100000"
"10549099999","1940-08-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.2"," 8","  47.1"," 8","1019.3"," 7","999.9"," 0","  1.0"," 8"," 21.1"," 8"," 23.9","999.9","  57.0","*","  43.0"," "," 0.04","E","999.9","110000"
"10549099999","1940-08-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.6"," 8","  52.1"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8"," 18.6"," 8"," 23.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-08-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.4"," 8","  51.1"," 8","1005.7"," 8","999.9"," 0","  0.9"," 8"," 20.9"," 8"," 29.9","999.9","  59.0","*","  45.0","*"," 0.04","E","999.9","110000"
"10549099999","1940-08-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.1"," 8","  41.2"," 8","1004.1"," 8","999.9"," 0","  8.9"," 8"," 21.1"," 8"," 23.9","999.9","  57.0","*","  41.0"," "," 0.13","F","999.9","110000"
"10549099999","1940-08-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.2"," 8","  45.4"," 8"," 993.0"," 8","999.9"," 0","  1.6"," 8"," 26.9"," 8"," 29.9","999.9","  63.0","*","  41.0"," "," 2.20","F","999.9","100000"
"10549099999","1940-08-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.4"," 8","  40.8"," 8"," 992.1"," 8","999.9"," 0","  7.0"," 8"," 25.4"," 8"," 29.9","999.9","  59.0","*","  39.0"," "," 0.28","F","999.9","100000"
"10549099999","1940-08-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.4"," 8","  39.9"," 8"," 996.8"," 8","999.9"," 0","  1.6"," 8"," 35.4"," 8"," 43.9","999.9","  52.0","*","  37.0","*"," 0.63","F","999.9","110000"
"10549099999","1940-08-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.3"," 7","  38.2"," 7","1002.6"," 7","999.9"," 0","  0.4"," 7"," 36.9"," 7"," 43.9","999.9","  41.0"," ","  36.0"," "," 0.24","F","999.9","100000"
"10549099999","1940-08-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.0"," 8","  44.6"," 8","1015.6"," 8","999.9"," 0","  1.6"," 8"," 22.3"," 8"," 36.9","999.9","  64.0","*","  39.0"," "," 0.03","F","999.9","100000"
"10549099999","1940-08-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.8"," 8","  47.7"," 8","1017.8"," 7","999.9"," 0","  3.6"," 8"," 12.3"," 8"," 18.1","999.9","  66.0","*","  46.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-08-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.0"," 8","  50.3"," 8","1015.4"," 8","999.9"," 0","  5.6"," 8","  8.4"," 8","  8.9","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-08-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.7"," 8","  43.5"," 8","1015.8"," 7","999.9"," 0"," 14.0"," 8"," 11.5"," 8"," 13.0","999.9","  61.0","*","  45.0","*"," 0.02","E","999.9","100000"
"10549099999","1940-08-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.9"," 8","  41.9"," 8","1010.0"," 8","999.9"," 0","  2.8"," 8"," 18.7"," 8"," 36.9","999.9","  52.0","*","  39.0"," "," 0.38","F","999.9","110000"
"10549099999","1940-08-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.7"," 7","  40.4"," 7","1011.4"," 7","999.9"," 0","  8.0"," 7"," 28.8"," 7"," 36.9","999.9","  55.0","*","  39.0"," "," 0.35","F","999.9","110000"
"10549099999","1940-08-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.9"," 8","  40.2"," 8","1019.2"," 7","999.9"," 0","  2.4"," 8"," 13.9"," 8"," 23.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-09-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.9"," 8","  50.2"," 8","1017.1"," 8","999.9"," 0","  2.9"," 8"," 26.2"," 8"," 36.9","999.9","  63.0","*","  43.0"," "," 0.01","E","999.9","110000"
"10549099999","1940-09-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.0"," 7","  50.3"," 7","1012.8"," 7","999.9"," 0","  2.6"," 7"," 21.4"," 7"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-09-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.7"," 8","  44.9"," 8","1015.2"," 8","999.9"," 0","  5.0"," 8"," 15.8"," 8"," 23.9","999.9","  63.0","*","  43.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-09-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.3"," 8","  48.2"," 8","1016.6"," 7","999.9"," 0","  3.3"," 8"," 11.3"," 8"," 18.1","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-09-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.5"," 8","  49.9"," 8","1017.4"," 8","999.9"," 0","  6.1"," 8"," 16.4"," 8"," 23.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-09-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  62.9"," 8","  50.7"," 8","1015.0"," 8","999.9"," 0","  4.8"," 8"," 17.6"," 8"," 29.9","999.9","  73.0","*","  57.0"," ","99.99"," ","999.9","010010"
"10549099999","1940-09-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.7"," 8","  50.5"," 8","1011.1"," 8","999.9"," 0","  5.9"," 8"," 19.1"," 8"," 23.9","999.9","  70.0","*","  52.0"," "," 0.04","E","999.9","100000"
"10549099999","1940-09-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.9"," 8","  47.4"," 8","1004.0"," 8","999.9"," 0","  8.9"," 8"," 23.3"," 8"," 29.9","999.9","  75.0","*","  52.0"," "," 0.02","E","999.9","110010"
"10549099999","1940-09-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.0"," 8","  47.8"," 8","1001.5"," 6","999.9"," 0","  1.1"," 8"," 16.4"," 8"," 29.9","999.9","  54.0"," ","  43.0","*"," 0.87","F","999.9","110000"
"10549099999","1940-09-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.3"," 7","  43.7"," 7","1005.2"," 6","999.9"," 0","  3.0"," 7"," 20.1"," 7"," 29.9","999.9","  61.0","*","  41.0"," "," 0.13","F","999.9","110000"
"10549099999","1940-09-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.1"," 8","  40.6"," 8","1006.1"," 7","999.9"," 0","  6.2"," 8"," 16.8"," 8"," 18.1","999.9","  55.0","*","  36.0","*"," 0.20","F","999.9","110000"
"10549099999","1940-09-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  39.5"," 8","  36.8"," 8","1010.8"," 7","999.9"," 0","  5.0"," 8"," 18.3"," 8"," 23.9","999.9","  52.0","*","  36.0"," "," 0.05","F","999.9","110100"
"10549099999","1940-09-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.8"," 8","  41.4"," 8","1003.2"," 8","999.9"," 0","  1.6"," 8"," 35.4"," 8"," 43.9","999.9","  55.0","*","  36.0"," "," 1.30","F","999.9","110000"
"10549099999","1940-09-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.7"," 8","  40.8"," 8"," 994.1"," 8","999.9"," 0","  8.5"," 8"," 32.2"," 8"," 43.9","999.9","  61.0","*","  39.0"," "," 0.39","F","999.9","100000"
"10549099999","1940-09-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.9"," 8","  41.7"," 8"," 989.8"," 8","999.9"," 0","  0.3"," 8"," 15.9"," 8"," 23.9","999.9","  52.0","*","  39.0"," "," 0.41","F","999.9","110000"
"10549099999","1940-09-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.5"," 8","  38.5"," 8","1000.5"," 8","999.9"," 0","  7.0"," 8"," 22.7"," 8"," 29.9","999.9","  59.0","*","  36.0"," "," 0.06","F","999.9","110000"
"10549099999","1940-09-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.0"," 8","  48.6"," 8","1002.0"," 8","999.9"," 0","  7.0"," 8"," 35.5"," 8"," 43.9","999.9","  64.0","*","  41.0"," "," 0.50","F","999.9","110000"
"10549099999","1940-09-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.4"," 8","  44.7"," 8","1006.9"," 8","999.9"," 0","  9.3"," 8"," 30.5"," 8"," 43.9","999.9","  61.0","*","  43.0"," "," 0.30","F","999.9","010000"
"10549099999","1940-09-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.7"," 8","  46.0"," 8","1007.7"," 8","999.9"," 0","  9.6"," 8"," 16.6"," 8"," 23.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-09-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.5"," 8","  49.5"," 8","1002.0"," 8","999.9"," 0","  1.6"," 8"," 34.3"," 8"," 43.9","999.9","  68.0","*","  48.0","*"," 0.06","F","999.9","110000"
"10549099999","1940-09-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.0"," 8","  47.6"," 8","1003.4"," 7","999.9"," 0","  1.9"," 8"," 22.2"," 8"," 29.9","999.9","  55.0","*","  45.0"," "," 0.59","F","999.9","110000"
"10549099999","1940-09-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.6"," 8","  52.1"," 8","1009.1"," 7","999.9"," 0","  0.8"," 8"," 13.0"," 8"," 29.9","999.9","  63.0","*","  50.0"," "," 0.28","F","999.9","100000"
"10549099999","1940-09-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.5"," 8","  51.0"," 8","1009.3"," 8","999.9"," 0","  3.9"," 8"," 21.5"," 8"," 29.9","999.9","  68.0","*","  50.0","*"," 0.17","F","999.9","100000"
"10549099999","1940-09-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.4"," 8","  48.4"," 8","1008.7"," 7","999.9"," 0","  0.4"," 8"," 12.4"," 8"," 18.1","999.9","  61.0","*","  46.0"," "," 0.12","F","999.9","100000"
"10549099999","1940-09-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.7"," 8","  40.8"," 8","1008.2"," 7","999.9"," 0","  5.0"," 8"," 15.8"," 8"," 23.9","999.9","  55.0","*","  39.0","*"," 0.31","E","999.9","100000"
"10549099999","1940-09-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.9"," 8","  39.5"," 8","1013.9"," 7","999.9"," 0","  4.7"," 8"," 17.0"," 8"," 23.9","999.9","  55.0","*","  36.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-09-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.3"," 8","  40.3"," 8","1012.1"," 8","999.9"," 0","  8.1"," 8"," 20.6"," 8"," 36.9","999.9","  57.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-09-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.9"," 8","  39.0"," 8","1001.5"," 7","999.9"," 0","  7.0"," 8"," 29.8"," 8"," 43.9","999.9","  50.0","*","  36.0","*"," 0.16","F","999.9","110000"
"10549099999","1940-09-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.6"," 8","  35.4"," 8","1006.9"," 7","999.9"," 0","  3.1"," 8"," 15.1"," 8"," 23.9","999.9","  50.0","*","  34.0"," "," 0.18","F","999.9","100000"
"10549099999","1940-09-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  35.7"," 8","  33.8"," 8","1011.2"," 7","999.9"," 0","  1.6"," 8"," 19.9"," 8"," 23.9","999.9","  50.0","*","  32.0"," "," 0.06","F","999.9","100000"
"10549099999","1940-10-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.8"," 8","  34.8"," 8","1008.0"," 7","999.9"," 0","  3.1"," 8"," 26.3"," 8"," 36.9","999.9","  55.0","*","  30.0"," "," 0.05","F","999.9","100000"
"10549099999","1940-10-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.2"," 8","  38.9"," 8","1004.0"," 7","999.9"," 0","  0.3"," 8"," 29.7"," 8"," 36.9","999.9","  52.0","*","  34.0"," "," 0.09","F","999.9","110000"
"10549099999","1940-10-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.6"," 8","  44.5"," 8","1007.0"," 7","999.9"," 0","  0.8"," 8"," 18.8"," 8"," 23.9","999.9","  54.0","*","  41.0"," "," 0.06","F","999.9","100000"
"10549099999","1940-10-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.4"," 8","  41.9"," 8","1012.0"," 7","999.9"," 0","  7.1"," 8"," 14.9"," 8"," 23.9","999.9","  63.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-10-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.0"," 8","  42.1"," 8","1011.1"," 7","999.9"," 0","  0.8"," 8"," 30.5"," 8"," 43.9","999.9","  57.0","*","  37.0"," "," 0.08","E","999.9","100000"
"10549099999","1940-10-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.1"," 8","  45.2"," 8","1007.5"," 8","999.9"," 0","  2.4"," 8"," 32.8"," 8"," 43.9","999.9","  61.0","*","  43.0"," "," 0.04","F","999.9","100000"
"10549099999","1940-10-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.0"," 8","  44.3"," 8","1000.2"," 8","999.9"," 0","  5.0"," 8"," 33.1"," 8"," 43.9","999.9","  59.0","*","  39.0","*"," 0.20","F","999.9","110100"
"10549099999","1940-10-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.9"," 8","  38.1"," 8","1007.2"," 7","999.9"," 0","  6.2"," 8"," 19.2"," 8"," 29.9","999.9","  57.0","*","  36.0"," "," 0.01","E","999.9","100000"
"10549099999","1940-10-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.1"," 7","  46.1"," 7","1000.4"," 7","999.9"," 0","  0.0"," 7"," 30.5"," 7"," 36.9","999.9","  50.0"," ","  41.0"," "," 0.14","F","999.9","100000"
"10549099999","1940-10-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.5"," 8","  45.6"," 8","1002.3"," 6","999.9"," 0","  7.0"," 8"," 17.5"," 8"," 29.9","999.9","  64.0","*","  45.0"," "," 0.04","E","999.9","100000"
"10549099999","1940-10-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.6"," 8","  43.9"," 8","1004.1"," 7","999.9"," 0","  1.4"," 8","  9.8"," 8"," 18.1","999.9","  57.0","*","  43.0"," "," 0.04","E","999.9","100000"
"10549099999","1940-10-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.8"," 8","  40.3"," 8","1010.4"," 7","999.9"," 0","  1.9"," 8"," 10.1"," 8"," 18.1","999.9","  55.0","*","  39.0"," "," 0.16","E","999.9","100000"
"10549099999","1940-10-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.5"," 8","  43.9"," 8","1007.6"," 7","999.9"," 0","  0.9"," 8"," 25.7"," 8"," 36.9","999.9","  66.0","*","  39.0"," "," 0.05","F","999.9","100000"
"10549099999","1940-10-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.0"," 8","  45.7"," 8","1005.0"," 7","999.9"," 0","  5.5"," 8"," 18.1"," 8"," 29.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-10-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.1"," 8","  46.0"," 8","1009.5"," 7","999.9"," 0","  3.6"," 8","  7.6"," 8"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-10-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.2"," 8","  44.4"," 8","1010.6"," 7","999.9"," 0","  1.5"," 8"," 13.8"," 8"," 23.9","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-10-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.4"," 8","  41.0"," 8","1008.6"," 7","999.9"," 0","  9.3"," 8"," 24.8"," 8"," 36.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-10-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.7"," 8","  36.2"," 8","1007.5"," 7","999.9"," 0","  8.5"," 8"," 16.0"," 8"," 29.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-10-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.8"," 8","  30.1"," 8","1006.4"," 7","999.9"," 0"," 15.1"," 8","  7.7"," 8"," 13.0","999.9","  55.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-10-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.9"," 8","  35.5"," 8","1004.3"," 7","999.9"," 0"," 13.3"," 8","  6.1"," 8","  8.9","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10549099999","1940-10-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.6"," 8","  38.6"," 8","1002.4"," 7","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10549099999","1940-10-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.0"," 8","  37.3"," 8","1001.9"," 6","999.9"," 0","  4.8"," 8","  9.8"," 8"," 18.1","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10549099999","1940-10-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  31.9"," 8","  30.5"," 8","1001.4"," 7","999.9"," 0","  0.8"," 8"," 17.2"," 8"," 29.9","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10549099999","1940-10-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.1"," 8","  28.6"," 8"," 998.3"," 7","999.9"," 0","  0.3"," 8"," 13.8"," 8"," 18.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10549099999","1940-10-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.1"," 8","  28.6"," 8"," 994.4"," 7","999.9"," 0","  0.3"," 8"," 28.7"," 8"," 43.9","999.9","  41.0","*","  27.0"," "," 0.10","F","999.9","111000"
