"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1940-07-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  88.4","10","  74.7","10","1018.0","10","999.9"," 0"," 18.9","10","  7.3","10"," 14.0","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  90.1","10","  75.4","10","1017.0","10","999.9"," 0"," 18.9","10","  8.2","10","  9.9","999.9","  94.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1940-07-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.8","10","  74.5","10","1017.0","10","999.9"," 0"," 14.9","10","  7.0","10"," 15.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72221013858","1940-07-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.4","10","  76.6","10","1017.9","10","999.9"," 0"," 14.9","10","  4.4","10","  7.0","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010010"
"72221013858","1940-07-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.5","10","  75.9","10","1015.6","10","999.9"," 0"," 15.7","10","  5.7","10","  8.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010000"
"72221013858","1940-07-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.4","10","  74.0","10","1016.5","10","999.9"," 0"," 21.0","10","  5.9","10","  8.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.9","10","  74.0","10","1015.3","10","999.9"," 0"," 23.1","10","  7.0","10"," 12.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.2","10","  75.5","10","1016.9","10","999.9"," 0"," 12.0","10","  9.9","10"," 19.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1940-08-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.6","10","  69.0","10","1016.7","10","999.9"," 0"," 24.1","10","  6.0","10","  9.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.6","10","  72.0","10","1013.0","10","999.9"," 0"," 55.6","10","  7.7","10","  9.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.6","10","  71.4","10","1014.4","10","999.9"," 0"," 18.3","10"," 18.3","10"," 26.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1940-08-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.5","10","  73.0","10","1018.1","10","999.9"," 0"," 25.4","10"," 11.3","10"," 19.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"72221013858","1940-08-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.5","10","  72.8","10","1017.5","10","999.9"," 0"," 23.1","10","  4.5","10","  8.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.9","10","  74.5","10","1016.0","10","999.9"," 0"," 22.7","10","  4.5","10","  7.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.6","10","  75.5","10","1016.4","10","999.9"," 0"," 23.1","10","  5.0","10","  8.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.8","10","  72.3","10","1015.5","10","999.9"," 0"," 23.1","10","  5.3","10","  9.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.0","10","  73.4","10","1016.0","10","999.9"," 0"," 14.3","10","  4.3","10","  8.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  88.0","10","  70.6","10","1013.7","10","999.9"," 0"," 14.6","10"," 11.0","10"," 16.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  88.8","10","  76.2","10","1015.8","10","999.9"," 0"," 22.8","10"," 11.8","10"," 19.0","999.9","  91.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.1","10","  75.4","10","1013.8","10","999.9"," 0"," 35.7","10","  5.7","10"," 14.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1940-08-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.4","10","  76.0","10","1012.4","10","999.9"," 0"," 20.3","10","  6.9","10"," 14.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.4","10","  76.9","10","1015.0","10","999.9"," 0"," 17.9","10","  5.8","10"," 11.1","999.9","  91.2","*","  80.2","*","99.99"," ","999.9","010010"
"72221013858","1940-08-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.6","10","  77.1","10","1016.1","10","999.9"," 0"," 37.0","10","  8.3","10"," 16.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1940-08-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.4","10","  77.3","10","1015.7","10","999.9"," 0"," 25.6","10","  6.8","10","  9.9","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010010"
"72221013858","1940-08-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.4","10","  74.7","10","1014.0","10","999.9"," 0"," 11.5","10","  9.2","10"," 14.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1940-08-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","10","  63.7","10","1015.0","10","999.9"," 0"," 24.2","10","  7.0","10","  8.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.7","10","  61.6","10","1014.5","10","999.9"," 0"," 13.4","10","  6.5","10","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.1","10","  65.0","10","1016.7","10","999.9"," 0"," 21.8","10","  5.9","10","  9.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.7","10","  68.4","10","1019.0","10","999.9"," 0"," 29.4","10","  4.6","10","  8.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.6","10","  69.1","10","1020.0","10","999.9"," 0"," 30.3","10","  6.0","10","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.0","10","  71.5","10","1018.9","10","999.9"," 0"," 29.7","10","  5.0","10","  7.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.9","10","  73.5","10","1018.2","10","999.9"," 0"," 29.5","10","  5.1","10","  8.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72221013858","1940-08-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.8","10","  72.9","10","1017.0","10","999.9"," 0"," 22.4","10","  6.3","10"," 12.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.2","10","  75.7","10","1014.3","10","999.9"," 0","  7.9","10","  6.4","10","  9.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72221013858","1940-08-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.8","10","  73.7","10","1013.8","10","999.9"," 0"," 25.9","10","  5.0","10"," 12.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-08-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.9","10","  73.1","10","1017.8","10","999.9"," 0"," 22.4","10","  9.1","10"," 15.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-08-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.9","10","  71.2","10","1018.8","10","999.9"," 0"," 22.8","10","  5.3","10","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  90.7"," 8","  64.6"," 8","1015.3"," 8","999.9"," 0"," 14.9"," 8","  6.6"," 8","  9.9","999.9","  94.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.5","10","  67.7","10","1015.0","10","999.9"," 0"," 18.4","10","  6.4","10"," 12.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.0","10","  72.7","10","1016.5","10","999.9"," 0"," 17.4","10","  5.8","10","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.6","10","  72.3","10","1016.8","10","999.9"," 0"," 13.6","10","  6.9","10"," 12.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.2","10","  70.1","10","1017.0","10","999.9"," 0"," 18.9","10","  7.5","10","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1940-09-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.5","10","  70.4","10","1017.2","10","999.9"," 0"," 19.4","10","  7.0","10","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  86.0","10","  66.2","10","1017.3","10","999.9"," 0"," 18.9","10","  7.3","10","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.4","10","  64.3","10","1015.1","10","999.9"," 0"," 15.9","10","  6.7","10","  8.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.8","10","  67.2","10","1011.0","10","999.9"," 0"," 13.7","10","  6.7","10","  9.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  87.7","10","  68.1","10","1009.1","10","999.9"," 0"," 16.3","10","  7.6","10"," 13.0","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.2","10","  54.6","10","1012.3","10","999.9"," 0"," 14.9","10"," 10.2","10"," 13.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.8","10","  36.5","10","1016.0","10","999.9"," 0"," 17.9","10"," 12.7","10"," 16.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.9","10","  54.0","10","1016.6","10","999.9"," 0"," 90.2","10","  7.1","10","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.5","10","  51.7","10","1017.4","10","999.9"," 0"," 99.4","10","  7.3","10","  9.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.1","10","  56.9","10","1016.7","10","999.9"," 0"," 99.4","10","  7.7","10","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","10","  55.4","10","1016.4","10","999.9"," 0"," 99.4","10","  6.6","10","  9.9","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.9","10","  63.4","10","1018.2","10","999.9"," 0"," 55.9","10","  7.6","10"," 12.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.9","10","  65.2","10","1019.8","10","999.9"," 0"," 81.3","10","  6.5","10","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.7","10","  67.1","10","1019.5","10","999.9"," 0"," 99.4","10","  9.1","10"," 11.1","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.3","10","  66.4","10","1018.0","10","999.9"," 0"," 14.6","10","  8.3","10","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.1","10","  64.6","10","1018.7","10","999.9"," 0"," 99.4","10","  8.7","10"," 11.1","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.2","10","  66.1","10","1017.2","10","999.9"," 0"," 72.2","10","  6.4","10","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.5","10","  69.7","10","1016.1","10","999.9"," 0"," 71.4","10","  5.4","10","  9.9","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.3","10","  73.4","10","1012.3","10","999.9"," 0","  8.6","10"," 12.8","10"," 16.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"72221013858","1940-09-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.2","10","  72.2","10","1011.0","10","999.9"," 0"," 99.4","10","  7.8","10","  9.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.9","10","  54.9","10","1015.2","10","999.9"," 0"," 99.4","10","  8.4","10","  9.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.8","10","  51.8","10","1018.8","10","999.9"," 0"," 62.0","10","  7.2","10","  9.9","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.7","10","  57.7","10","1017.7","10","999.9"," 0"," 99.4","10","  7.4","10","  9.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.0","10","  61.5","10","1020.3","10","999.9"," 0"," 99.4","10","  6.1","10","  8.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-09-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.0","10","  47.8","10","1018.6","10","999.9"," 0"," 90.2","10","  6.4","10","  9.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.9","10","  49.5","10","1015.7","10","999.9"," 0"," 99.4","10","  6.2","10","  8.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.1","10","  50.1","10","1017.4","10","999.9"," 0"," 99.4","10","  6.3","10","  9.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.9","10","  53.7","10","1020.5","10","999.9"," 0"," 70.7","10","  5.4","10","  8.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.7","10","  61.4","10","1021.7","10","999.9"," 0"," 99.4","10","  5.9","10","  8.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.8","10","  58.9","10","1024.5","10","999.9"," 0"," 81.3","10","  7.3","10","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.1","10","  58.7","10","1024.2","10","999.9"," 0"," 81.3","10","  5.3","10","  8.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.7","10","  64.9","10","1016.8","10","999.9"," 0"," 80.1","10","  5.5","10","  8.9","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  69.2","10","  54.3","10","1013.7","10","999.9"," 0"," 64.0","10"," 10.4","10"," 12.0","999.9","  76.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.2","10","  45.5","10","1017.3","10","999.9"," 0"," 99.4","10","  3.9","10","  6.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.3","10","  54.0","10","1020.8","10","999.9"," 0"," 90.2","10","  7.8","10"," 12.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.2","10","  45.9","10","1021.6","10","999.9"," 0"," 90.2","10","  4.6","10","  6.0","999.9","  78.1","*","  53.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.0","10","  47.8","10","1021.0","10","999.9"," 0"," 99.4","10","  5.7","10","  9.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.8","10","  51.8","10","1021.9","10","999.9"," 0"," 99.4","10","  6.5","10","  9.9","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.8","10","  55.8","10","1020.3","10","999.9"," 0"," 99.4","10","  5.4","10","  8.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.5","10","  61.4","10","1013.9","10","999.9"," 0"," 99.4","10","  7.8","10"," 12.0","999.9","  83.3","*","  55.4","*","99.99"," ","999.9","010000"
"72221013858","1940-10-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.3","10","  51.3","10","1015.7","10","999.9"," 0"," 90.2","10","  7.7","10"," 12.0","999.9","  70.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.5","10","  52.0","10","1020.7","10","999.9"," 0"," 90.0","10","  6.9","10","  9.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.9","10","  40.5","10","1022.4","10","999.9"," 0"," 99.4","10","  7.6","10","  9.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.5","10","  45.7","10","1018.5","10","999.9"," 0"," 90.0","10","  8.9","10"," 13.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.5","10","  57.3","10","1013.3","10","999.9"," 0"," 99.4","10","  7.9","10"," 11.1","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.2","10","  46.5","10","1017.7","10","999.9"," 0"," 99.4","10","  5.0","10","  8.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  65.6","10","  55.7","10","1021.3","10","999.9"," 0"," 51.7","10","  5.7","10","  8.9","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-10-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.0","10","  64.1","10","1022.7","10","999.9"," 0"," 52.1","10","  4.0","10","  6.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.5","10","  63.4","10","1019.7","10","999.9"," 0"," 43.8","10","  4.6","10","  8.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.0","10","  62.2","10","1017.7","10","999.9"," 0"," 71.5","10","  4.7","10","  8.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.9","10","  58.0","10","1018.3","10","999.9"," 0"," 72.9","10","  5.0","10","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.4","10","  60.2","10","1019.0","10","999.9"," 0"," 61.2","10","  4.6","10","  7.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.4","10","  62.3","10","1019.3","10","999.9"," 0"," 60.9","10","  6.5","10","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-10-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.7","10","  68.7","10","1019.1","10","999.9"," 0"," 80.5","10","  6.9","10","  9.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1940-10-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.7","10","  64.4","10","1017.1","10","999.9"," 0"," 60.3","10","  5.7","10","  9.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-10-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.3","10","  68.9","10","1015.2","10","999.9"," 0"," 50.1","10","  3.3","10","  6.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","100000"
"72221013858","1940-11-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.9","10","  64.8","10","1014.0","10","999.9"," 0"," 90.0","10","  6.2","10","  9.9","999.9","  74.3","*","  67.3","*","99.99"," ","999.9","010000"
"72221013858","1940-11-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  67.7","10","  49.7","10","1022.7","10","999.9"," 0"," 81.2","10","  6.8","10","  8.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.0","10","  47.4","10","1028.0","10","999.9"," 0"," 99.4","10","  7.4","10","  9.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.3","10","  54.3","10","1023.6","10","999.9"," 0"," 99.4","10","  7.4","10","  9.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72221013858","1940-11-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.0","10","  67.7","10","1021.2","10","999.9"," 0"," 24.2","10","  6.8","10","  9.9","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","110000"
"72221013858","1940-11-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.2","10","  61.5","10","1018.8","10","999.9"," 0"," 99.4","10","  5.1","10","  7.0","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
